evolution rate,length lived,species population time,population
0.24585,105,108,1
0.113854,724,203121,280
0.166667,172,3823,22
0.365524,273,8442,30
0.194252,514,13405,26
0.392333,113,876,7
0.124657,4001,361715,90
0.250484,75,98,1
0.051569,81,184,2
0.096667,3331,248136,74
0.318017,164,1594,9
0.165283,688,21536,31
0.219982,880,21951,24
0.05,4001,131233,32
0.259683,76,94,1
0.074117,1050,16212,15
0.117726,655,21961,33
0.169987,73,88,1
0.381075,472,72131,152
0.22604,1673,138522,82
0.216876,309,2082,6
0.071844,4001,279156,69
0.080151,1155,2511,2
0.057275,2260,48025,21
0.080436,564,3788,6
0.096667,998,79684,79
0.114816,1014,35439,34
0.086661,1147,12882,11
0.273901,75,147,1
0.156315,68,246,3
0.30055,60,87,1
0.21782,1313,73666,56
0.175768,57,157,2
0.119895,347,616,1
0.397244,55,94,1
0.072216,777,76463,98
0.241131,76,91,1
0.290678,571,22239,38
0.087327,451,1058,2
0.364429,690,36975,53
0.169084,165,266,1
0.096772,55,102,1
0.191478,115,148,1
0.066044,3161,362419,114
0.208805,1060,95493,90
0.371939,416,3914,9
0.082754,451,8127,18
0.344277,50,100,2
0.207035,113,260,2
0.171698,77,88,1
0.126367,100,145,1
0.340158,75,196,2
0.061667,998,118576,118
0.114951,88,473,5
0.05,3498,171107,48
0.084164,318,936,2
0.199318,69,207,3
0.275739,60,92,1
0.110715,2038,141269,69
0.087415,1151,42783,37
0.147977,122,140,1
0.12148,790,28777,36
0.05,127,1566,12
0.126577,433,2918,6
0.110137,153,672,4
0.172107,93,286,3
0.071242,1644,59599,36
0.348095,338,5649,16
0.192636,1379,51569,37
0.247922,99,155,1
0.226522,934,86522,92
0.05457,294,802,2
0.336381,103,145,1
0.267148,430,3513,8
0.313797,68,149,2
0.394183,93,98,1
0.06334,3289,251611,76
0.36067,158,239,1
0.172543,339,3490,10
0.165153,105,189,1
0.086028,3724,253250,68
0.124172,1966,79346,40
0.305898,311,2588,8
0.12,168,2567,15
0.318857,57,134,2
0.05,2870,71448,24
0.073333,4001,144866,36
0.098016,83,104,1
0.32652,86,393,4
0.16872,152,366,2
0.249644,205,8611,42
0.277886,946,50865,53
0.15686,2369,131658,55
0.111511,257,1722,6
0.238388,2381,191785,80
0.225924,61,106,1
0.253387,70,94,1
0.157486,102,304,2
0.353333,95,957,10
0.394863,98,162,1
0.090278,1204,101680,84
0.098561,226,404,1
0.238289,431,13358,30
0.236667,282,5002,17
0.107595,971,27708,28
0.05,2995,249815,83
0.069656,1223,3540,2
0.369285,97,100,1
0.134003,66,185,2
0.200523,109,463,4
0.233388,71,103,1
0.305466,50,94,1
0.191012,774,57275,73
0.137753,885,32262,36
0.143557,65,99,1
0.386077,75,105,1
0.265508,70,174,2
0.167178,59,91,1
0.070532,124,414,3
0.304723,98,100,1
0.050222,771,2087,2
0.060944,271,447,1
0.162474,70,99,1
0.239116,136,354,2
0.321604,100,194,1
0.108333,3002,250463,83
0.317523,226,615,2
0.150146,836,44502,53
0.351716,98,219,2
0.286793,92,97,1
0.227753,90,286,3
0.085683,285,542,1
0.192513,179,820,4
0.068733,4001,317163,79
0.085,999,79494,79
0.262381,89,114,1
0.341945,56,90,1
0.341667,75,626,8
0.073333,1199,11569,9
0.129937,73,95,1
0.160881,1001,16694,16
0.287234,108,447,4
0.142566,788,19968,25
0.350192,54,99,1
0.05,471,13871,29
0.061667,1496,144699,96
0.141745,417,17801,42
0.245216,511,19279,37
0.066835,152,999,6
0.102656,536,3642,6
0.398348,97,210,2
0.377653,89,109,1
0.075164,1990,31570,15
0.066405,322,3164,9
0.369081,98,148,1
0.278331,89,169,1
0.238631,217,1740,8
0.24948,61,80,1
0.166667,147,1964,13
0.25746,101,116,1
0.23826,327,1067,3
0.06311,460,930,2
0.382976,144,2587,17
0.224546,73,138,1
0.141788,185,289,1
0.055112,100,109,1
0.05,1106,30117,27
0.392856,88,141,1
0.264641,88,91,1
0.111617,755,23108,30
0.131667,304,3324,10
0.121151,106,319,3
0.128018,80,151,1
0.108333,3498,216289,61
0.382429,1193,107917,90
0.063741,181,429,2
0.235057,1008,125993,124
0.331971,72,100,1
0.223612,87,249,2
0.061667,3498,352403,100
0.310994,118,502,4
0.05,780,40308,51
0.194265,57,93,1
0.078369,1106,32522,29
0.204827,725,16147,22
0.07592,679,3768,5
0.059378,1007,52839,52
0.060462,1730,107537,62
0.108333,1432,85724,59
0.299832,355,13761,38
0.26695,156,717,4
0.273564,75,88,1
0.100257,490,1603,3
0.319432,86,93,1
0.082584,1208,8787,7
0.276433,70,95,1
0.219968,85,87,1
0.3726,58,194,3
0.147824,136,152,1
0.19137,75,82,1
0.325397,94,114,1
0.207374,93,95,1
0.112131,137,165,1
0.143121,109,211,1
0.199495,1848,119476,64
0.229036,125,312,2
0.183042,103,252,2
0.085,413,52506,127
0.05,2181,43581,19
0.2097,99,472,4
0.350591,123,199,1
0.390331,61,101,1
0.351319,301,2033,6
0.070122,492,10233,20
0.24811,1857,208957,112
0.05174,2178,78991,36
0.168015,3853,338644,87
0.07544,2141,91865,42
0.096667,450,56355,125
0.061667,1873,281718,150
0.149079,105,350,3
0.070383,2320,228025,98
0.206493,263,559,2
0.155912,2241,113267,50
0.198931,86,100,1
0.076558,63,74,1
0.235063,131,246,1
0.086885,858,1290,1
0.334551,79,147,1
0.237268,4001,415642,103
0.235299,129,846,6
0.109616,1816,69023,38
0.392117,97,109,1
0.26444,78,101,1
0.108333,410,5237,12
0.166592,99,104,1
0.120166,99,111,1
0.108362,689,56907,82
0.050018,1893,50661,26
0.163258,147,1979,13
0.194863,54,96,1
0.256874,306,4909,16
0.361179,305,4324,14
0.323284,421,13260,31
0.335382,204,1502,7
0.372843,266,4137,15
0.309034,70,97,1
0.141668,2911,328024,112
0.175086,28,38,1
0.268273,226,2128,9
0.058855,99,206,2
0.154073,2135,118687,55
0.143333,137,2236,16
0.363065,72,88,1
0.193362,88,97,1
0.375097,61,132,2
0.383007,74,144,1
0.111491,2143,95994,44
0.31513,61,105,1
0.379092,62,106,1
0.220553,115,200,1
0.117623,171,3132,18
0.05,2663,134793,50
0.174787,89,111,1
0.309221,54,101,1
0.074551,422,1477,3
0.1515,926,52296,56
0.0779,86,768,8
0.061667,612,28867,47
0.392171,89,166,1
0.096521,1622,91557,56
0.381353,85,146,1
0.376667,73,764,10
0.194853,101,750,7
0.358151,131,882,6
0.061667,3420,291160,85
0.216847,1186,28718,24
0.082731,140,211,1
0.174422,1046,63989,61
0.097368,478,3827,8
0.257507,167,427,2
0.207669,66,148,2
0.194788,635,10585,16
0.085,70,793,11
0.085802,96,101,1
0.125605,244,1577,6
0.191506,90,112,1
0.057996,4001,244705,61
0.334638,60,106,1
0.216782,60,103,1
0.289971,73,157,2
0.275274,62,100,1
0.075684,4001,422109,105
0.274159,296,1368,4
0.073333,3093,340061,109
0.066098,1082,57996,53
0.116347,61,148,2
0.101374,199,671,3
0.215435,643,14726,22
0.339557,102,324,3
0.132037,313,2412,7
0.245672,405,8324,20
0.260455,1629,114768,70
0.280943,60,90,1
0.088488,1446,9345,6
0.142216,638,7558,11
0.109056,4001,250322,62
0.051216,289,6362,22
0.051808,2500,184723,73
0.362367,129,366,2
0.108333,853,27184,31
0.14457,83,100,1
0.221421,377,12182,32
0.182241,74,111,1
0.295,60,533,8
0.255349,137,1509,11
0.062879,752,31367,41
0.127186,54,83,1
0.29308,110,112,1
0.303628,109,162,1
0.131667,247,4607,18
0.300201,68,245,3
0.253258,136,418,3
0.086584,473,1081,2
0.366405,123,561,4
0.378975,76,100,1
0.059059,192,756,3
0.180074,72,102,1
0.200968,201,589,2
0.209327,99,197,1
0.126043,125,763,6
0.121837,2018,144007,71
0.277345,81,108,1
0.249222,66,104,1
0.147858,204,667,3
0.105275,215,370,1
0.26869,136,300,2
0.064942,437,1118,2
0.248946,91,361,3
0.365124,134,305,2
0.236667,97,1611,16
0.242429,61,88,1
0.085,2450,76663,31
0.148152,269,6544,24
0.124601,92,103,1
0.152655,2284,161601,70
0.091797,1413,61099,43
0.200839,245,7779,31
0.156395,51,89,1
0.106327,53,138,2
0.137673,745,13255,17
0.18394,62,79,1
0.2493,78,148,1
0.291012,74,105,1
0.120378,176,495,2
0.100439,1342,76804,57
0.05,996,102817,103
0.080838,1290,19820,15
0.187438,1137,34257,30
0.313716,68,99,1
0.178333,1012,34024,33
0.290752,120,156,1
0.183145,97,104,1
0.05,151,2563,16
0.120635,474,1646,3
0.118148,67,98,1
0.143333,3633,231388,63
0.116742,150,360,2
0.173627,99,296,2
0.139692,932,83166,89
0.366436,120,219,1
0.134695,1619,78222,48
0.168932,1170,79181,67
0.065959,153,231,1
0.306851,48,91,1
0.165851,77,110,1
0.213395,399,41619,104
