evolution rate,length lived,species population time,population
0.071,77,389,5
0.073,335,2687,8
0.095,163,1300,7
0.084,116,309,2
0.097,468,12130,25
0.077,882,29907,33
0.149,386,3821,9
0.097,119,651,5
0.066,83,791,9
0.078,519,17111,32
0.115,171,711,4
0.09,565,1913,3
0.099,85,255,3
0.109,104,299,2
0.166,91,212,2
0.122,65,102,1
0.113,379,2866,7
0.107,121,253,2
0.108,59,99,1
0.11,58,124,2
0.058,261,1402,5
0.063,58,97,1
0.057,61,109,1
0.107,330,1633,4
0.097,256,1794,7
0.066,160,914,5
0.106,51,96,1
0.338,105,195,1
0.107,64,248,3
0.079,67,548,8
0.089,61,452,7
0.087,66,531,8
0.103,52,90,1
0.067,286,3623,12
0.106,93,1427,15
0.053,63,334,5
0.115,96,352,3
0.081,403,11061,27
0.071,56,132,2
0.08,461,20430,44
0.105,232,1468,6
0.225,80,102,1
0.218,86,229,2
0.225,101,102,1
0.21,53,93,1
0.193,63,173,2
0.194,73,143,1
0.189,59,102,1
0.163,72,327,4
0.165,644,12062,18
0.134,55,94,1
0.121,65,247,3
0.059,75,386,5
0.395,239,2426,10
0.093,139,376,2
0.061,96,933,9
0.11,45,85,1
0.09,65,251,3
0.082,60,107,1
0.225,93,149,1
0.205,103,143,1
0.181,554,11506,20
0.188,56,135,2
0.077,72,211,2
0.071,102,194,1
0.074,81,461,5
0.083,81,735,9
0.099,201,2061,10
0.388,124,170,1
0.376,74,150,2
0.381,548,6494,11
0.357,201,1292,6
0.353,57,99,1
0.353,96,404,4
0.357,80,247,3
0.362,42,47,1
0.37,288,1832,6
0.354,29,34,1
0.363,104,208,2
0.345,60,97,1
0.369,101,199,1
0.358,167,523,3
0.349,907,13046,14
0.355,396,2841,7
0.349,232,1321,5
0.338,51,93,1
0.356,85,134,1
0.343,189,739,3
0.157,76,206,2
0.154,73,128,1
0.118,200,1236,6
0.106,98,915,9
0.159,64,221,3
0.108,176,1445,8
0.142,43,81,1
0.076,51,88,1
0.077,151,1169,7
0.077,65,143,2
0.05,99,458,4
0.214,442,3574,8
0.211,115,538,4
0.194,24,33,1
0.16,59,110,1
0.181,177,1263,7
0.156,51,137,2
0.169,62,157,2
0.11,60,269,4
0.069,74,422,5
0.09,310,2122,6
0.078,161,2568,15
0.1,89,110,1
0.056,173,1949,11
0.074,55,104,1
0.08,53,129,2
0.092,178,4465,25
0.104,645,25360,39
0.111,54,104,1
0.097,62,203,3
0.099,58,236,4
0.075,140,453,3
0.085,90,248,2
0.118,678,14396,21
0.111,86,484,5
0.099,61,341,5
0.092,294,2172,7
0.21,64,101,1
0.143,72,134,1
0.133,77,292,3
0.148,69,154,2
0.125,64,137,2
0.204,89,304,3
0.179,53,64,1
0.199,103,351,3
0.164,138,943,6
0.161,409,3075,7
0.152,68,210,3
0.115,217,723,3
0.367,112,246,2
0.111,567,6908,12
0.067,218,723,3
0.074,199,462,2
0.076,56,141,2
0.078,272,889,3
0.057,51,84,1
0.085,299,3220,10
0.117,50,93,1
0.056,90,327,3
0.111,75,238,3
0.097,51,85,1
0.24,83,354,4
0.087,68,299,4
0.203,55,89,1
0.158,90,93,1
0.192,121,320,2
0.166,111,136,1
0.131,60,102,1
0.051,59,103,1
0.056,193,648,3
0.057,223,2008,9
0.056,78,213,2
0.069,60,93,1
0.094,60,107,1
0.084,48,83,1
0.097,578,20229,34
0.087,340,5285,15
0.157,640,41233,64
0.121,242,5796,23
0.112,48,139,2
0.086,186,2626,14
0.153,99,108,1
0.363,77,105,1
0.335,97,100,1
0.341,317,3753,11
0.336,58,202,3
0.345,1170,38573,32
0.345,266,1443,5
0.342,115,391,3
0.331,92,95,1
0.327,65,131,2
0.322,35,84,2
0.333,75,162,2
0.318,260,2068,7
0.335,320,2149,6
0.324,329,2530,7
0.322,204,1814,8
0.318,1330,22188,16
0.31,120,367,3
0.324,94,197,2
0.317,674,8085,11
0.312,461,7906,17
0.301,91,383,4
0.298,54,79,1
0.289,138,365,2
0.313,793,5522,6
0.288,61,94,1
0.296,81,207,2
0.285,87,198,2
0.294,120,508,4
0.292,395,4311,10
0.304,140,245,1
0.31,188,2045,10
0.298,238,892,3
0.309,1636,33800,20
0.283,87,146,1
0.278,140,415,2
0.285,170,889,5
0.274,132,437,3
0.26,186,1109,5
0.218,92,330,3
0.216,173,265,1
0.189,101,259,2
0.18,68,158,2
0.17,441,5703,12
0.154,458,3855,8
0.11,266,1939,7
0.1,687,11860,17
0.081,150,282,1
0.101,68,97,1
0.08,641,20510,31
0.324,485,2794,5
0.332,69,225,3
0.313,104,846,8
0.324,684,6416,9
0.336,236,1285,5
0.341,466,3586,7
0.337,126,1119,8
0.31,168,1068,6
0.335,250,3715,14
0.317,65,155,2
0.317,220,328,1
0.301,161,543,3
0.296,132,352,2
0.316,549,3735,6
0.29,335,2866,8
0.294,1439,28775,19
0.286,280,1909,6
0.275,213,1595,7
0.275,285,1708,5
0.275,973,20528,21
0.277,98,422,4
0.254,137,1061,7
0.277,103,325,3
0.237,94,352,3
0.247,168,706,4
0.252,521,14440,27
0.248,209,771,3
0.217,204,446,2
0.217,363,2007,5
0.192,57,100,1
0.063,134,327,2
0.337,88,153,1
0.352,187,626,3
0.338,124,251,2
0.316,95,165,1
0.307,67,152,2
0.299,68,199,2
0.33,99,115,1
0.333,56,58,1
0.332,134,634,4
0.329,246,1156,4
0.32,237,713,3
0.328,267,1935,7
0.323,399,4193,10
0.326,74,107,1
0.33,256,823,3
0.339,194,2128,10
0.342,53,95,1
0.327,925,6313,6
0.313,415,3077,7
0.301,201,2265,11
0.296,582,7659,13
0.294,202,3134,15
0.271,194,570,2
0.257,88,294,3
0.248,1007,11251,11
0.243,110,211,1
0.222,83,147,1
0.207,120,528,4
0.168,414,2561,6
0.176,154,533,3
0.109,82,146,1
0.063,167,514,3
0.074,133,1011,7
0.098,60,102,1
0.095,64,102,1
0.102,153,1733,11
0.2,52,99,1
0.201,96,159,1
0.194,114,218,1
0.179,421,2480,5
0.169,944,9283,9
0.188,85,137,1
0.145,67,150,2
0.111,63,158,2
0.346,54,94,1
0.28,69,99,1
