evolution rate,length lived,species population time,population
0.148751,115,198,1
0.227899,1692,106393,62
0.299418,109,688,6
0.309626,331,3989,12
0.09007,367,30643,83
0.144783,83,152,1
0.335293,71,99,1
0.293724,66,104,1
0.350016,53,90,1
0.230922,495,62122,125
0.216867,206,1545,7
0.286118,67,102,1
0.296982,89,146,1
0.316657,441,7452,16
0.289327,112,138,1
0.205752,169,1107,6
0.303542,141,1244,8
0.29601,378,5137,13
0.138388,283,9245,32
0.068368,862,36040,41
0.247847,55,63,1
0.306435,69,107,1
0.176461,59,101,1
0.235515,103,300,2
0.155342,1435,117835,82
0.182723,614,55059,89
0.210218,490,78440,160
0.396388,115,376,3
0.388333,100,925,9
0.195443,102,153,1
0.372147,128,248,1
0.174147,630,24458,38
0.286904,91,105,1
0.304893,100,162,1
0.225265,75,185,2
0.284216,421,4254,10
0.103998,158,436,2
0.058743,165,2428,14
0.241582,286,8188,28
0.380669,63,91,1
0.108046,100,145,1
0.270922,62,93,1
0.272562,299,6266,20
0.12,416,7215,17
0.25037,79,144,1
0.081399,260,8989,34
0.167309,509,49450,97
0.206536,138,748,5
0.183013,4001,469371,117
0.105211,368,28502,77
0.199659,95,212,2
0.354566,288,3925,13
0.125215,483,39045,80
0.148438,82,141,1
0.229626,91,304,3
0.075517,255,116515,456
0.276875,406,4283,10
0.272454,87,549,6
0.072039,193,8476,43
0.130582,734,35533,48
0.175957,66,129,1
0.302705,154,476,3
0.251141,556,9381,16
0.148944,97,144,1
0.228161,526,22033,41
0.209447,247,14518,58
0.103281,258,14519,56
0.121723,53,132,2
0.328782,74,98,1
0.117751,734,12076,16
0.17095,238,2582,10
0.310181,1924,141117,73
0.289785,113,1003,8
0.182778,628,31606,50
0.209251,61,165,2
0.328833,93,211,2
0.312914,84,239,2
0.051134,202,970,4
0.143806,317,1626,5
0.368188,175,787,4
0.375014,96,161,1
0.068009,368,7935,21
0.198298,86,185,2
0.224742,2666,323165,121
0.3247,274,4848,17
0.339357,110,317,2
0.134343,93,109,1
0.078025,54,95,1
0.248762,45,86,1
0.186399,1623,119376,73
0.231354,1063,147426,138
0.244472,133,988,7
0.27689,99,235,2
0.351356,198,823,4
0.296933,87,153,1
0.114064,476,3353,7
0.185278,88,221,2
0.055886,171,5318,31
0.148025,367,51618,140
0.237126,545,7878,14
0.060107,367,8391,22
0.31917,46,87,1
0.151369,601,16089,26
0.18842,234,1692,7
0.351215,80,143,1
0.152256,870,35164,40
0.140638,368,48463,131
0.070131,314,19974,63
0.080114,437,27191,62
0.201412,343,4315,12
0.343756,80,100,1
0.31931,236,2535,10
0.314526,73,97,1
0.231266,2416,282639,116
0.090877,380,8301,21
0.277942,120,307,2
0.122841,357,45077,126
0.130944,364,19468,53
0.269444,687,27130,39
0.080431,236,15346,65
0.266601,474,23431,49
0.353416,80,290,3
0.056411,323,13025,40
0.061586,831,36657,44
0.20787,174,800,4
0.200164,4001,271673,67
0.163558,215,1128,5
0.172732,573,111565,194
0.292917,254,4410,17
0.257532,161,1704,10
0.353402,134,489,3
0.206914,124,556,4
0.373998,251,993,3
0.325537,503,16583,32
0.292746,404,4128,10
0.196579,79,169,2
0.194991,94,324,3
0.114772,77,97,1
0.067905,137,1447,10
0.298623,102,163,1
0.192829,168,371,2
0.219279,255,1264,4
0.37105,56,89,1
0.144318,56,91,1
0.246875,660,51284,77
0.203617,280,10293,36
0.074643,103,453,4
0.17396,588,18391,31
0.163039,718,15389,21
0.243491,127,450,3
0.369481,164,561,3
0.171521,89,144,1
0.147777,145,651,4
0.244672,167,886,5
0.218436,361,9356,25
0.268998,127,1326,10
0.15431,1953,197127,100
0.223028,1819,191461,105
0.202039,761,37057,48
0.248493,1036,48340,46
0.372217,105,509,4
0.129261,121,8095,66
0.22869,162,666,4
0.319483,137,419,3
0.256901,280,5341,19
0.232527,533,9441,17
0.155403,224,1034,4
0.199089,81,103,1
0.234525,136,428,3
0.389026,66,150,2
0.226255,960,214853,223
0.21993,142,880,6
0.270071,73,103,1
0.175156,367,48807,132
0.104355,1208,57159,47
0.160744,2121,166089,78
0.270647,1020,58966,57
0.150736,367,171506,467
0.084621,511,43573,85
0.371958,342,5440,15
0.387094,280,4113,14
0.204282,68,101,1
0.100738,95,369,3
0.257079,630,33384,52
0.21318,55,100,1
0.282955,91,183,2
0.177859,98,167,1
0.068306,367,54952,149
0.285593,736,76895,104
0.11904,332,5443,16
0.297372,76,115,1
0.106848,367,55694,151
0.178333,167,1863,11
0.353502,208,3279,15
0.120981,183,6048,33
0.210828,90,112,1
0.262065,449,23348,52
0.353578,123,342,2
0.054154,435,13019,29
0.225814,1140,75052,65
0.203949,2768,237574,85
0.195932,684,47961,70
0.3817,408,36275,88
0.306323,82,190,2
0.07246,349,212112,607
0.110098,105,24018,228
0.15574,54,145,2
0.311611,706,38339,54
0.250357,69,96,1
0.320573,74,109,1
0.280693,880,25858,29
0.231084,404,7825,19
0.164797,90,113,1
0.21638,85,182,2
0.331705,86,189,2
0.134572,519,19931,38
0.214651,95,198,2
0.352627,64,125,1
0.338849,98,248,2
0.295443,89,93,1
0.146351,368,64550,175
0.160236,54,94,1
0.283,56,105,1
0.097243,268,5162,19
0.284407,77,94,1
0.29217,151,2680,17
0.272255,551,21053,38
0.296581,120,424,3
0.231183,2596,216200,83
0.272798,506,11923,23
0.372258,90,375,4
0.286313,2587,131200,50
0.129695,367,28217,76
0.133872,277,5979,21
0.269177,711,93002,130
0.359207,96,224,2
0.222261,782,13610,17
0.25299,531,16397,30
0.105052,735,143099,194
0.109754,202,3367,16
0.225335,89,423,4
0.10879,141,2050,14
0.186021,1471,122809,83
0.397931,60,96,1
0.222826,112,167,1
0.262528,1808,90488,50
0.271667,139,1330,9
0.09349,365,36423,99
0.22992,163,1432,8
0.254653,96,142,1
0.169137,514,82047,159
0.309919,1917,170984,89
0.11015,73,1719,23
0.129321,180,3727,20
0.217832,3311,377296,113
0.24544,155,305,1
0.273511,59,100,1
0.289895,811,105420,129
0.176631,539,44159,81
0.339764,319,6300,19
0.183155,1380,60621,43
0.327515,59,97,1
0.233475,66,144,2
0.300517,1144,61589,53
0.363628,336,13433,39
0.31848,112,165,1
0.397525,93,313,3
0.344615,158,881,5
0.265288,125,166,1
0.392718,131,320,2
0.196104,108,455,4
0.159773,3106,206898,66
0.097663,331,104811,316
0.108372,376,29094,77
0.195101,58,93,1
0.232293,101,252,2
0.188957,195,1956,10
0.353245,82,142,1
0.167152,92,260,2
0.222209,566,66155,116
0.235984,110,448,4
0.280595,407,5118,12
0.201277,1047,52919,50
0.394671,98,190,1
0.27349,65,101,1
0.272038,3274,323337,98
0.117249,364,4765,13
0.199649,1839,264331,143
0.05,414,22875,55
0.129348,55,141,2
0.138472,302,12522,41
0.356669,75,98,1
0.300908,69,108,1
0.160398,233,8880,38
0.365502,98,510,5
0.089064,174,474,2
0.135168,331,90918,274
0.103285,348,9940,28
0.155764,736,127594,173
0.301174,105,737,7
0.180303,789,21329,27
0.304798,2158,140286,65
0.058368,735,20735,28
0.334277,101,251,2
0.393706,339,4716,13
0.10916,330,12044,36
0.136873,46,86,1
0.365039,276,6253,22
0.121429,757,45120,59
0.390983,328,9697,29
0.39846,222,3412,15
0.372805,104,152,1
0.397877,152,354,2
0.183404,263,2799,10
0.199322,67,109,1
0.143073,803,45400,56
0.159324,1103,203206,184
0.279349,198,998,5
0.102564,392,20734,52
0.176092,976,43534,44
0.344528,206,541,2
0.138041,237,4849,20
0.321006,344,7217,20
0.259602,999,151323,151
0.166443,426,10598,24
0.070685,586,24742,42
0.313259,79,148,1
0.299958,64,91,1
0.295,81,1039,12
0.251217,68,214,3
0.172142,171,1486,8
0.129487,367,21813,59
0.078684,213,14513,68
0.099019,736,83997,114
0.194652,77,155,2
0.337323,535,71929,134
0.253501,576,23385,40
0.124116,625,30288,48
0.146904,573,18807,32
0.239735,69,97,1
0.358472,167,1193,7
0.265938,890,37119,41
0.253529,308,12570,40
0.218092,77,150,1
0.061332,766,66043,86
0.167587,94,107,1
0.067731,367,33331,90
0.134249,366,22459,61
0.108333,326,41377,126
0.111015,178,672,3
0.248359,95,219,2
0.07044,258,92257,357
0.270895,118,181,1
0.093086,157,3807,24
0.192351,66,98,1
0.148159,67,106,1
0.125858,191,536,2
0.368541,60,100,1
0.264702,568,31137,54
0.381984,113,264,2
0.110116,140,206,1
