evolution rate,length lived,species population time,population
0.137343,392,24257,61
0.338772,141,211,1
0.387299,88,102,1
0.166425,102,109,1
0.069071,391,35446,90
0.377453,84,102,1
0.162221,138,207,1
0.205289,72,104,1
0.116756,393,20632,52
0.190548,134,253,1
0.126686,242,8816,36
0.346315,81,100,1
0.31252,1797,113519,63
0.167217,83,96,1
0.283878,92,113,1
0.387345,189,998,5
0.280962,131,671,5
0.129423,341,13847,40
0.242352,300,2426,8
0.327907,165,720,4
0.254469,2014,158941,78
0.082678,186,590,3
0.132718,393,12930,32
0.127406,393,15808,40
0.191631,4001,420690,105
0.079465,698,23631,33
0.246955,579,16294,28
0.237138,1249,96657,77
0.260784,507,27177,53
0.144935,79,91,1
0.201667,383,6301,16
0.268991,73,95,1
0.24962,99,143,1
0.18374,134,305,2
0.101173,164,1621,9
0.092363,393,2426,6
0.378508,186,995,5
0.166667,443,10114,22
0.063784,415,37327,89
0.285131,930,92742,99
0.114059,310,1694,5
