evolution rate,length lived,species population time,population
0.143333,2652,179939,67
0.178333,4001,265290,66
0.236907,89,189,2
0.372268,131,248,1
0.399433,144,160,1
0.077925,211,1217,5
0.388333,62,419,6
0.225,4001,270431,67
0.340933,101,109,1
0.371816,318,1229,3
0.054435,100,105,1
0.348205,100,114,1
0.123615,1017,20750,20
0.304039,104,254,2
0.365,84,622,7
0.146452,144,174,1
0.074932,161,232,1
0.33,1501,33484,22
0.12,4001,292076,73
0.388333,1385,71068,51
0.303984,179,276,1
0.248333,4001,265034,66
0.173103,194,279,1
0.05,570,29833,52
0.116525,109,155,1
0.33,64,652,10
0.337539,213,875,4
0.155,4001,353806,88
0.085,1295,60179,46
0.213333,4001,195005,48
0.155,1647,73401,44
0.131667,4001,249615,62
0.213333,4001,276355,69
0.201667,1340,33589,25
0.131667,4001,278252,69
0.213333,2184,92947,42
0.248333,4001,246008,61
0.273589,135,202,1
0.273578,694,10866,15
0.213333,795,26304,33
0.252173,286,3181,11
0.201667,4001,277389,69
0.341667,1750,51531,29
0.323603,94,182,1
0.248333,4001,289430,72
0.246806,194,414,2
0.353333,872,27665,31
0.12,4001,293323,73
0.338925,1053,19868,18
0.213333,2343,155287,66
0.225,4001,217752,54
0.355747,173,449,2
0.166667,4001,282836,70
0.305383,100,105,1
0.084682,77,104,1
0.143333,126,2012,15
0.225,4001,259671,64
0.236667,4001,260179,65
0.269542,579,4742,8
0.166667,731,5869,8
0.356067,142,206,1
0.061667,761,62979,82
0.12,4001,287061,71
0.309809,265,2219,8
0.178333,4001,259375,64
0.201667,2440,50805,20
0.178333,4001,293249,73
0.150175,89,109,1
0.085,4001,279828,69
0.12,1280,72279,56
0.103861,90,156,1
0.201667,4001,218085,54
0.326758,115,194,1
0.210843,90,98,1
0.12,4001,282573,70
0.155,4001,280264,70
0.327895,121,136,1
0.096667,4001,268330,67
0.295707,99,143,1
0.225,4001,303265,75
0.3282,82,85,1
0.261492,62,84,1
0.306667,831,15386,18
0.19,2945,184979,62
0.225,4001,259833,64
0.236667,1081,57013,52
0.302701,111,284,2
0.073333,538,28483,52
0.271667,4001,283389,70
0.26,1422,52304,36
0.213143,235,451,1
0.325175,75,105,1
0.19,4001,290718,72
0.271667,4001,243200,60
0.295,1790,76002,42
0.313524,95,102,1
0.201667,489,12249,25
0.072322,93,100,1
0.213333,4001,306445,76
0.096667,999,46151,46
0.178333,4001,251739,62
0.096667,4001,286021,71
0.121225,265,612,2
0.213333,4001,269962,67
0.395328,76,146,1
0.19,1088,55183,50
0.081253,74,82,1
0.283333,58,272,4
0.341667,4001,305526,76
0.108333,4001,245496,61
0.338675,80,113,1
0.26,612,6760,11
0.166667,3438,226474,65
0.235346,84,90,1
0.143333,4001,295965,73
0.347756,245,540,2
0.20737,177,507,2
0.096667,4001,265645,66
0.209752,57,80,1
0.267648,163,205,1
0.143333,4001,275759,68
0.068618,75,84,1
0.236667,1045,11960,11
0.133691,177,1688,9
0.143333,4001,279853,69
0.19,2020,38700,19
0.07893,174,981,5
0.05,371,5979,16
0.066681,165,523,3
0.213333,515,15330,29
0.155,4001,260363,65
0.295,4001,276145,69
0.295,2144,106454,49
0.35219,88,111,1
0.318333,202,2977,14
0.155,4001,278371,69
0.388114,82,88,1
0.361586,82,93,1
0.321517,179,447,2
0.306667,243,1975,8
0.394607,265,2254,8
0.363543,42,65,1
0.253153,223,1106,4
0.078326,146,321,2
0.297966,191,212,1
0.12,168,3600,21
0.213333,4001,285882,71
0.338959,319,2588,8
0.166667,4001,278585,69
0.131667,1403,57874,41
0.178333,4001,290838,72
0.166667,4001,277440,69
0.341667,2072,61816,29
0.19,4001,290879,72
0.26,4001,267407,66
0.121335,226,357,1
0.12,1150,38696,33
0.178333,4001,238306,59
0.117272,172,682,3
0.230994,265,978,3
0.346914,134,212,1
0.05,372,18054,48
0.389608,94,112,1
0.178333,4001,255511,63
