evolution rate,length lived,species population time,population
0.275407,148,1101,7
0.276576,362,8919,24
0.2116,572,11040,19
0.161194,822,83299,101
0.153518,599,100710,168
0.09956,214,8129,37
0.326928,150,1021,6
0.171335,388,8425,21
0.392586,74,152,2
0.092984,311,29305,94
0.142877,122,5354,43
0.262802,487,8288,17
0.118781,430,78052,181
0.187012,125,219,1
0.353944,202,2009,9
0.365476,137,166,1
0.132949,214,12174,56
0.216893,374,15675,41
0.128596,138,241,1
0.322347,190,1756,9
0.152472,417,9281,22
0.162614,276,957,3
0.274492,2083,187538,90
0.128041,150,372,2
0.380192,59,147,2
0.278426,57,103,1
0.385865,51,92,1
0.179426,74,160,2
0.323926,804,37333,46
0.116316,59,101,1
0.075682,222,1194,5
0.083331,346,14840,42
0.223271,215,7971,37
0.388954,229,2160,9
0.174578,288,7463,25
0.388412,114,589,5
0.398576,111,550,4
0.287503,110,194,1
0.325281,1186,97340,82
0.337182,228,2778,12
0.293714,131,509,3
0.391968,428,52824,123
0.069179,336,4103,12
0.223074,429,10604,24
0.172253,69,212,3
0.214927,114,207,1
0.382736,110,566,5
0.107791,187,5476,29
0.22062,220,1200,5
0.297159,47,90,1
0.093229,313,1967,6
0.344407,350,26641,76
0.377201,89,145,1
0.096667,428,34819,81
0.207303,83,190,2
0.358843,365,4367,11
0.360076,108,201,1
0.231131,328,4920,15
0.179941,177,744,4
0.341352,144,951,6
0.051744,214,13308,62
0.348071,178,1482,8
0.269041,163,747,4
0.164283,611,79288,129
0.222615,161,2932,18
0.165023,53,93,1
0.14926,90,196,2
0.12401,79,213,2
0.377472,158,470,2
0.105521,139,1422,10
0.315367,164,1303,7
0.326295,258,1712,6
0.053292,214,53807,251
0.258814,175,3647,20
0.349967,429,12256,28
0.208629,159,1272,8
0.327375,92,194,2
0.203396,96,196,2
0.390164,126,677,5
0.318355,221,1622,7
0.153763,190,1483,7
0.378031,60,106,1
0.327,132,290,2
0.052206,135,250,1
0.161991,222,20313,91
0.059889,429,5713,13
0.176632,165,426,2
0.238043,2835,182700,64
0.147114,101,230,2
0.100621,214,11051,51
0.366904,99,203,2
0.074625,219,12297,56
0.352588,160,1229,7
0.315469,125,985,7
0.112258,197,2151,10
0.071146,128,785,6
0.312594,124,282,2
0.345604,807,44875,55
0.161129,98,583,5
0.199967,75,154,2
0.316446,172,444,2
0.270911,92,219,2
0.146624,171,266,1
0.281167,79,259,3
0.325418,243,2343,9
0.351719,315,4607,14
0.244599,801,22483,28
0.293415,75,343,4
0.166997,230,13052,56
0.19294,425,20666,48
0.145911,214,8725,40
0.174477,59,83,1
0.328132,102,525,5
0.19,516,25133,48
0.170939,432,89177,206
0.12574,214,13884,64
0.324598,157,1990,12
0.121559,163,526,3
0.14724,187,432,2
0.311694,63,150,2
0.338593,69,97,1
0.104936,215,54840,255
0.327925,66,110,1
0.097585,215,34626,161
0.302211,286,4328,15
0.331058,489,65531,134
0.306421,228,4782,20
0.187963,779,39687,50
0.091202,429,1935,4
0.19454,89,207,2
0.206246,104,231,2
0.073333,319,19715,61
0.255747,75,241,3
0.214013,1246,73457,58
0.191192,614,32723,53
0.08753,305,16209,53
0.222373,97,260,2
0.235337,108,152,1
0.195304,48,94,1
0.16976,341,2290,6
0.29144,715,99246,138
0.114379,214,80171,374
0.375977,71,101,1
0.213801,2979,437062,146
0.196791,57,101,1
0.194532,3746,537558,143
0.184036,359,7570,21
0.388708,194,5564,28
0.388189,125,868,6
0.136149,214,39082,182
0.299397,172,418,2
0.379233,142,1030,7
0.240714,74,152,2
0.305814,1552,95589,61
0.319922,156,965,6
0.387839,101,623,6
0.115328,62,80,1
0.283409,94,139,1
0.120104,163,1973,12
0.347409,447,62992,140
0.242993,680,42348,62
0.340316,55,85,1
0.31813,841,32489,38
0.08416,224,3806,16
0.381625,208,4815,23
0.367121,130,992,7
0.328614,130,630,4
0.303328,103,888,8
0.335473,95,231,2
0.210517,186,1042,5
0.096667,261,4753,18
0.342867,148,544,3
0.341329,1030,59162,57
0.34838,95,100,1
0.300847,456,19802,43
0.086214,190,9983,52
0.099431,195,2754,14
0.157543,429,24281,56
0.192437,604,29459,48
0.220307,859,56922,66
0.068896,214,18179,84
0.167672,69,100,1
0.398415,106,153,1
0.323087,182,1859,10
0.198599,118,1093,9
0.164842,31,43,1
0.08266,214,7658,35
0.291517,118,282,2
0.342897,601,69841,116
0.331391,121,494,4
0.231662,85,159,1
0.206993,461,31706,68
0.229906,1340,88899,66
0.247016,100,198,1
0.201603,101,204,2
0.276249,238,9963,41
0.070415,214,5664,26
0.153779,644,15493,24
0.180109,98,147,1
0.057165,258,6545,25
0.310665,150,693,4
0.332202,23,28,1
0.158685,869,167328,192
0.150311,429,122528,285
0.376018,820,59476,72
0.396233,89,156,1
0.150618,214,3188,14
0.230421,158,999,6
0.277224,100,212,2
0.293615,1204,142821,118
0.055257,100,1106,11
0.151727,214,31667,147
0.310752,124,353,2
0.233141,2366,194812,82
0.38512,139,492,3
0.221191,350,6919,19
0.177726,237,5414,22
0.195718,4001,402166,100
0.12499,358,10796,30
0.257639,155,1556,10
0.059877,427,5843,13
0.112993,148,725,4
0.124587,119,645,5
0.329378,123,922,7
0.336234,152,2338,15
0.055562,215,15859,73
0.216724,615,22464,36
0.336596,645,33913,52
0.060717,273,10208,37
0.073333,298,78659,263
0.359736,186,5610,30
0.115422,154,2065,13
0.143887,189,23600,124
0.153375,301,4199,13
0.139873,214,8360,39
0.375514,831,73856,88
0.281331,134,210,1
0.295691,68,88,1
0.147858,211,3768,17
0.198336,621,6805,10
0.116301,101,288,2
0.247043,74,101,1
0.131667,188,3486,18
0.341885,130,1513,11
0.212608,828,40634,49
0.237571,3432,201986,58
0.34978,155,1532,9
0.256822,94,243,2
0.320019,82,151,1
0.197371,1008,77838,77
0.150036,84,2531,30
0.101022,210,11718,55
0.175517,214,4749,22
0.061667,299,13188,44
0.252296,91,115,1
0.222463,295,16067,54
0.257932,74,144,1
0.246307,859,35458,41
0.279841,85,165,1
0.150842,214,3804,17
0.267364,1014,39811,39
0.370374,102,152,1
0.296984,101,149,1
0.340829,845,92054,108
0.169717,80,96,1
0.082501,61,110,1
0.106215,781,74082,94
0.290761,342,4704,13
0.376263,64,105,1
0.269206,56,93,1
0.12207,152,4020,26
0.265085,67,95,1
0.246942,44,54,1
0.053724,175,1557,8
0.16949,77,93,1
0.33807,980,85698,87
0.1285,169,1976,11
0.287743,114,257,2
0.205728,921,34266,37
0.310129,82,105,1
0.139635,126,16035,127
0.230292,106,152,1
0.372323,82,96,1
0.060143,214,43399,202
0.301594,484,56015,115
0.22329,235,14443,61
0.372281,215,2972,13
0.334239,146,541,3
0.134246,214,46345,216
0.219625,616,9123,14
0.39496,56,144,2
0.139751,107,109,1
0.156918,428,18960,44
0.310844,242,2145,8
0.072724,214,12540,58
0.240193,143,465,3
0.198365,355,12024,33
0.296371,313,15265,48
0.193672,78,186,2
0.357272,1166,62520,53
0.234864,638,79075,123
0.36944,67,92,1
0.27314,177,675,3
0.385477,100,199,1
0.095395,178,963,5
0.18257,78,185,2
0.249646,3017,389654,129
0.258369,99,337,3
0.186216,347,7071,20
0.230215,337,14572,43
0.188384,579,30916,53
0.316283,159,611,3
0.376869,119,343,2
0.1536,164,202,1
0.155,890,76122,85
0.102637,151,2827,18
0.14644,349,12954,37
0.159026,179,11265,62
0.358548,82,95,1
0.386864,171,828,4
0.342179,1381,66686,48
0.270143,2493,168188,67
0.084182,423,3292,7
0.395382,144,228,1
0.098863,173,5470,31
0.164651,71,104,1
0.206289,549,16333,29
0.306191,62,97,1
0.218126,1565,175484,112
0.121025,214,48913,228
0.276337,138,324,2
0.100261,317,56911,179
0.203323,49,94,1
0.337985,118,546,4
0.386037,124,596,4
0.087011,214,12100,56
0.294301,77,127,1
0.382744,125,1637,13
0.07094,429,34905,81
0.200042,214,2294,10
0.154241,217,1624,7
0.242571,63,92,1
0.309865,214,1727,8
0.197005,171,1184,6
0.2616,97,198,2
0.334065,124,425,3
0.179053,199,1494,7
0.050305,244,9031,37
0.211794,666,8005,12
0.181996,2287,129975,56
0.296299,234,1636,6
0.069466,239,10930,45
0.339014,209,3748,17
0.284365,60,87,1
0.251463,96,206,2
0.197468,118,659,5
0.116163,46,143,3
0.100151,231,1563,6
0.190567,734,27189,37
0.271716,134,347,2
0.20995,4001,347566,86
0.323041,432,10198,23
0.197394,200,1461,7
0.281277,109,415,3
0.396065,82,140,1
0.194229,287,9079,31
0.23757,118,514,4
0.239431,189,4693,24
0.377874,158,605,3
0.227913,157,630,4
0.197039,60,142,2
0.182842,402,11546,28
0.275108,586,56620,96
0.388971,121,366,3
0.158663,109,292,2
0.393608,115,259,2
0.26329,489,25400,51
0.059495,77,2638,34
0.122115,113,1985,17
0.21732,459,4407,9
0.10998,136,4205,30
0.140204,219,12181,55
0.099418,214,11126,51
0.101565,214,8782,41
0.221689,69,112,1
0.272597,87,247,2
0.259334,205,7845,38
0.152786,644,135631,210
0.295878,191,1537,8
0.224136,580,66881,115
0.13892,221,22204,100
0.056656,214,53260,248
0.337519,92,97,1
0.227807,173,496,2
0.085,298,10445,35
0.306772,87,204,2
0.16608,342,3981,11
0.104971,133,159,1
0.38781,114,306,2
0.275512,1405,78230,55
0.366878,130,304,2
0.078908,215,9099,42
0.366789,102,637,6
0.346029,202,1082,5
0.057212,214,20030,93
0.179246,99,107,1
0.0756,214,3980,18
0.076729,143,2221,15
0.340436,152,1751,11
0.176839,1191,75753,63
0.287497,318,4813,15
0.078446,329,5576,16
0.298178,71,111,1
0.361609,99,484,4
0.175384,429,2905,6
0.289545,59,105,1
0.351997,140,1155,8
0.159714,214,2823,13
0.145331,72,92,1
0.295123,129,207,1
0.202089,84,191,2
0.264924,84,140,1
0.365556,187,1535,8
0.132966,214,19042,88
0.142911,46,96,2
0.206029,89,158,1
0.293148,383,9011,23
