evolution rate,length lived,species population time,population
0.062982,1116,132883,119
0.209849,64,814,12
0.104008,1332,86958,65
0.328575,283,6063,21
0.073099,3500,235642,67
0.056876,1520,162162,106
0.281912,432,23138,53
0.158938,3500,141552,40
0.150281,3500,104069,29
0.172506,3500,122965,35
0.227374,3500,114991,32
0.149458,3500,184174,52
0.074482,3500,203890,58
0.170643,3500,206671,59
0.059168,1732,65499,37
0.066922,263,529,2
0.19632,3500,101216,28
0.198025,3500,188305,53
0.164242,3500,129527,37
0.130798,3500,95365,27
0.095624,3500,192825,55
0.115021,3500,176693,50
0.114372,1198,55537,46
0.214515,98,490,5
0.171044,3500,199881,57
0.097043,3500,198275,56
0.091055,3500,74007,21
0.065745,1242,39130,31
0.358557,151,1688,11
0.205327,3500,254121,72
0.216571,3500,123821,35
0.253704,1079,23498,21
0.118416,3500,136178,38
0.164797,1392,32664,23
0.121453,337,1674,4
0.168009,3500,183307,52
0.231005,3500,165218,47
0.219328,3500,209450,59
0.072179,1090,82369,75
0.16344,3500,136050,38
0.122948,3500,131903,37
0.139165,3500,205059,58
0.156943,3500,267078,76
0.25262,3500,139696,39
0.230725,1120,31246,27
0.133667,60,503,8
0.12064,3500,199202,56
0.280477,1719,90245,52
0.234143,684,19946,29
0.205132,3500,255696,73
0.07428,3500,128839,36
0.167885,3500,225627,64
0.057596,1232,81167,65
0.262572,136,2237,16
0.110909,3500,204987,58
0.140493,3500,154437,44
0.225734,3500,145752,41
0.297919,1073,33846,31
0.07557,3500,161611,46
0.240613,3500,77902,22
0.300808,1173,55985,47
0.097904,73,978,13
0.184861,3500,227600,65
0.160976,1280,24330,19
0.342371,180,2498,13
0.263695,3500,125022,35
0.066387,1442,29753,20
0.248605,401,3866,9
0.252911,3500,113211,32
0.187794,3500,239875,68
0.097886,3500,96453,27
0.329364,1536,85929,55
0.253439,1871,64008,34
0.069762,1313,57807,44
0.097828,255,6847,26
0.089243,3500,89443,25
0.18243,1063,12311,11
0.223162,3500,113598,32
0.144572,3500,90352,25
0.095086,3500,288924,82
0.143188,3500,152445,43
0.181248,3500,264577,75
0.227447,3500,105198,30
0.368145,102,155,1
0.071842,482,4319,8
0.123923,3500,101399,28
0.175563,3500,60810,17
0.120933,3500,86206,24
0.079729,1108,84226,76
0.109103,60,560,9
0.115506,3500,187730,53
0.096113,3500,137517,39
0.199328,3500,122870,35
0.301504,1607,56125,34
0.252177,541,21343,39
0.219261,3500,172698,49
0.190879,1633,48910,29
0.365781,647,6273,9
0.222975,3500,102185,29
0.194216,3500,102858,29
0.145511,3500,71674,20
0.092784,1052,64220,61
0.210508,3500,103719,29
0.068763,1213,30035,24
0.317578,117,2335,19
0.185891,3500,66087,18
0.230508,3500,174377,49
0.085211,3500,260177,74
0.147702,1105,14127,12
0.375687,62,575,9
0.274838,1227,49648,40
0.348538,130,1177,9
0.128079,1205,11773,9
0.271461,106,1178,11
0.10782,3500,95334,27
0.222638,150,806,5
0.095343,60,527,8
0.207989,3500,178882,51
0.16233,3500,222822,63
0.204146,3500,154902,44
0.106952,3500,219988,62
0.21813,1045,37560,35
0.188455,3500,226685,64
0.236169,3500,86563,24
0.139641,3500,192387,54
0.0822,84,151,1
0.23836,320,5388,16
0.275194,3500,187108,53
0.222374,1056,25702,24
0.114934,3500,83539,23
0.11126,3500,142409,40
0.079364,1349,75140,55
0.362756,256,1678,6
0.087283,3500,235253,67
0.260119,85,104,1
0.110873,3500,146739,41
0.262475,1600,18923,11
0.329503,689,9267,13
0.220383,3500,236254,67
0.091096,1148,43741,38
0.150513,63,777,12
0.092006,1325,81123,61
0.110708,230,3171,13
0.212359,3500,229994,65
0.054459,3500,187032,53
0.250482,3500,163636,46
0.155727,1086,41441,38
0.248136,3500,200911,57
0.23698,3500,193932,55
0.227846,3500,191418,54
0.198956,3500,256758,73
0.094764,3500,101432,28
0.153048,3500,160920,45
0.141955,3500,77469,22
0.224904,92,99,1
0.198187,3500,137181,39
0.268805,3500,131978,37
0.061943,1010,19432,19
0.075809,3500,198868,56
0.103455,3500,91129,26
0.330309,102,108,1
0.361252,384,2813,7
0.141906,3500,155141,44
0.123252,3500,206654,59
0.288239,1029,50036,48
0.249357,3500,102568,29
0.33263,1126,9028,8
0.140648,59,857,14
0.075728,3500,221600,63
0.206239,3500,193510,55
0.313299,1350,71582,53
0.384545,265,4547,17
0.195265,3500,173115,49
0.239563,3500,136623,39
0.19168,1187,44944,37
0.207481,96,748,7
0.116292,3500,199992,57
0.281696,3500,228148,65
0.22093,3500,86049,24
0.100309,3500,177635,50
0.165736,3500,84079,24
0.173756,3500,171818,49
0.177691,1180,6341,5
0.143048,94,1810,19
0.185472,3500,177690,50
0.253272,3500,107846,30
0.071467,1361,58913,43
0.340397,318,2477,7
0.209706,3500,80604,23
0.123389,3500,178248,50
0.299734,3500,228856,65
0.22078,3500,194798,55
0.189248,3500,181989,51
0.230385,3500,109922,31
0.072056,3500,163611,46
0.215339,3500,152787,43
0.282523,3500,122909,35
0.243455,81,127,1
0.263342,1041,24157,23
0.220264,3500,192780,55
0.300887,1176,26481,22
0.390262,77,837,10
0.143893,3500,219565,62
0.11991,3500,122603,35
0.103573,3500,239247,68
0.20195,3500,100433,28
0.243142,1981,106134,53
0.106302,3500,73208,20
0.105488,3500,194217,55
0.160948,3500,267601,76
0.122284,3500,143795,41
0.267476,1028,37542,36
0.242946,3500,155324,44
0.293151,3500,214424,61
0.247407,3500,196813,56
0.129907,3500,284748,81
0.219,1258,45426,36
0.231846,184,2280,12
0.262603,3500,137532,39
0.186043,3500,106190,30
0.28861,1058,12064,11
0.27982,3500,169416,48
0.299646,1490,42030,28
0.361881,596,9511,15
0.24396,3500,232549,66
0.133946,1922,148604,77
0.203238,1340,29213,21
0.262518,500,8696,17
0.168527,3500,87590,25
0.275279,3500,124532,35
0.210991,1011,42910,42
0.114815,3500,176159,50
0.237561,3500,147705,42
0.143958,3500,118640,33
0.198864,3500,71657,20
0.056253,3500,113514,32
0.24866,3500,150207,42
0.088374,3500,152156,43
0.229274,3500,159901,45
0.261029,1190,49871,41
0.365762,102,861,8
0.077801,1154,61434,53
0.321678,62,507,8
0.195498,1327,26371,19
0.331615,248,2955,11
0.179768,3500,101572,29
0.176911,3500,176760,50
0.385278,3500,90955,25
0.051984,1382,61887,44
0.379733,297,2865,9
0.15084,3500,133743,38
0.16185,3500,216365,61
0.138566,94,142,1
0.10566,3500,74082,21
0.105494,3500,216198,61
0.050017,1246,83728,67
0.145377,156,3543,22
0.156011,1599,44305,27
0.331678,521,15148,29
0.233552,3500,221047,63
0.340033,106,109,1
0.188432,3500,257513,73
0.100376,3500,117699,33
0.117567,3500,278962,79
0.154889,3500,253637,72
0.103465,1303,28877,22
0.371748,287,4940,17
0.126209,3500,272039,77
0.206259,1433,48490,33
0.105416,1861,20609,11
0.16107,3500,217742,62
0.184673,3500,227330,64
0.14127,3500,259506,74
0.169938,3500,155078,44
0.255583,1071,30858,28
0.264241,3500,138017,39
0.206612,1288,65144,50
0.187441,204,5517,27
0.169054,3500,115556,33
0.105363,3500,235841,67
0.079507,1403,27484,19
0.271046,570,11054,19
0.131986,3500,91642,26
0.185195,1084,17654,16
0.234014,3500,174917,49
0.190647,3500,171189,48
0.110835,3500,237492,67
0.220836,3500,116573,33
0.260239,3500,163236,46
0.151172,1316,72704,55
0.356748,372,1928,5
0.280233,3500,103780,29
0.104868,1454,102849,70
0.25765,380,5913,15
0.113798,3500,228942,65
0.164178,3500,96919,27
0.330419,1099,40337,36
0.149321,3500,131997,37
0.164444,3500,162420,46
0.253545,3500,207197,59
0.101615,3500,222705,63
0.128965,3500,166832,47
0.264732,3500,216315,61
0.061413,1156,100077,86
0.105222,65,492,7
0.189872,3500,237408,67
0.135765,3500,105612,30
0.221953,3500,202971,57
0.159495,3500,127405,36
0.084961,1578,134152,85
0.226772,494,10842,21
0.329403,3500,130167,37
0.250952,1577,38525,24
0.179841,602,9383,15
0.122445,3500,260745,74
0.184483,3500,188725,53
0.216744,3500,120131,34
0.08856,3500,163372,46
0.157409,1183,23589,19
0.260956,84,667,7
0.184571,3500,122690,35
0.279406,447,14928,33
0.154499,151,1915,12
0.217751,1250,20131,16
0.11269,168,930,5
0.133743,3500,217341,62
0.106671,1139,45432,39
0.240057,64,534,8
0.191087,3500,182138,52
0.126679,3500,232617,66
0.209998,3500,126265,36
0.151345,1350,42792,31
0.264358,439,2799,6
0.119614,3500,137499,39
0.239322,1246,39660,31
0.330975,160,3229,20
0.261886,1407,22627,16
0.354956,318,4801,15
0.243699,3500,205751,58
0.163393,3500,197634,56
0.251081,2082,110330,52
0.117406,3500,148363,42
0.162626,1057,22860,21
0.20196,3500,171286,48
0.123564,3500,119067,34
0.173782,1104,33555,30
0.361358,63,486,7
0.256473,1080,47361,43
0.216095,3500,177074,50
0.148233,1241,45537,36
0.295325,154,3894,25
0.205935,3500,66067,18
0.245592,1563,28996,18
0.050627,488,40488,82
0.239639,3500,198947,56
0.272343,1448,22203,15
0.174541,359,3092,8
0.056123,1704,69882,41
0.053249,793,55449,69
0.244208,3500,159487,45
0.220505,3500,191391,54
0.210491,3500,225648,64
0.230982,1398,25404,18
0.138601,1339,44462,33
0.344789,265,2555,9
0.158073,3500,149446,42
0.148504,3500,182146,52
0.354601,3500,80776,23
0.132289,3500,197476,56
0.235362,3500,76985,21
0.053189,1123,63675,56
0.21448,62,545,8
0.092358,3500,184555,52
0.080151,3500,189616,54
0.076285,1030,80967,78
0.202471,3500,161001,46
0.264052,3500,155755,44
0.070907,3500,121233,34
0.114449,1604,64498,40
0.15725,3500,171413,48
0.238337,3500,208603,59
0.309703,2036,105967,52
0.140041,3500,53658,15
0.201026,3500,130725,37
0.121394,3500,109603,31
0.214001,3500,139458,39
0.201178,3500,263744,75
0.200678,3500,202710,57
0.140533,3500,208898,59
0.102934,1233,67783,54
0.249828,133,1098,8
0.276187,3500,211997,60
0.299729,1062,21026,19
0.247362,3500,134559,38
0.083398,1269,90959,71
0.139858,194,4133,21
0.192058,3500,168858,48
0.249551,1035,23166,22
0.093268,3500,153374,43
0.162059,3500,177222,50
0.156453,1241,28754,23
0.393885,148,1876,12
0.11033,3500,209432,59
0.248932,1260,60256,47
