evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.195,98.33333333333333,223.0
0.196,305.0,1712.0
0.197,187.0,1361.0
0.198,258.3333333333333,1438.3333333333333
0.199,219.33333333333334,933.6666666666666
0.2,539.0,4600.5
0.201,150.0,480.5
0.202,61.0,98.0
0.203,378.0,1651.0
0.204,62.0,112.0
0.205,153.0,503.0
0.206,321.3333333333333,2257.6666666666665
0.207,203.0,853.5
0.208,221.0,628.0
0.209,171.0,1450.5
0.21,105.0,164.0
0.211,90.0,151.0
0.212,69.0,123.0
0.214,90.0,212.0
0.215,645.0,5730.0
0.216,364.0,5317.0
0.217,185.0,543.5
0.219,73.33333333333333,133.0
0.22,239.33333333333334,1671.6666666666667
0.221,487.6666666666667,3072.0
0.222,122.5,309.0
0.223,127.0,594.0
0.224,128.0,485.3333333333333
0.226,335.0,1293.0
0.227,321.6666666666667,1698.6666666666667
0.228,74.5,100.5
0.229,73.5,171.0
0.23,221.0,1234.0
0.232,124.0,252.0
0.233,531.5,3617.0
0.235,402.0,1596.0
0.237,136.8,469.4
0.238,107.0,195.0
0.239,191.5,627.5
0.24,68.0,134.0
0.241,455.5,2980.5
0.242,110.0,461.0
0.243,301.5,1746.5
0.245,183.0,2215.0
0.246,205.0,899.75
0.247,80.0,209.0
0.248,175.0,431.0
0.249,385.0,2366.0
0.25,94.0,172.0
0.251,702.5,6454.0
0.253,221.0,796.0
0.254,840.0,8384.0
0.256,255.0,1469.0
0.257,434.3333333333333,2839.3333333333335
0.258,89.0,95.0
0.259,266.5,595.0
0.26,384.2,2943.6
0.262,121.5,400.0
0.263,251.0,746.0
0.265,106.0,264.0
0.266,595.0,4146.0
0.267,436.0,5303.0
0.268,87.0,95.0
0.269,107.0,250.0
0.27,170.0,2049.5
0.271,90.0,100.0
0.272,352.0,1313.0
0.274,158.0,347.0
0.275,399.5,3829.5
0.276,299.0,2451.0
0.277,168.5,954.75
0.278,135.0,504.0
0.279,324.0,1455.0
0.28,215.0,906.5
0.281,180.0,899.6666666666666
0.282,174.0,764.5
0.285,241.0,598.0
0.286,328.5,1389.75
0.287,356.0,1694.5
0.288,51.0,98.0
0.289,474.0,4273.0
0.29,168.0,322.0
0.291,261.5,1574.0
0.292,127.0,754.0
0.294,356.0,2589.0
0.296,124.5,269.0
0.297,243.0,962.0
0.298,93.0,163.0
0.299,139.0,545.0
0.301,169.5,680.0
0.302,247.66666666666666,1207.6666666666667
0.303,178.0,574.0
0.304,170.0,307.0
0.31,108.5,256.5
0.312,77.0,107.0
0.313,145.0,491.0
0.315,134.0,295.0
0.317,592.0,6238.0
0.319,348.5,3587.5
0.32,125.33333333333333,221.0
0.321,245.0,1331.0
0.322,626.0,4459.5
0.323,1003.0,13820.0
0.332,138.0,822.0
0.338,290.0,2496.0
0.339,140.0,305.0
0.34,114.66666666666667,325.0
0.345,107.0,345.0
0.351,576.0,3820.0
0.355,93.0,230.5
0.359,559.0,3186.5
0.36,109.0,178.0
0.361,200.0,1649.0
0.363,51.0,87.0
0.365,153.0,557.0
0.367,375.0,2307.0
0.369,68.0,104.0
0.38,102.5,173.5
0.382,411.0,2563.0
0.388,259.0,1333.0
0.389,16.0,26.0
