evolution rate,length lived,species population time,population
0.25483,2040,209760,102
0.26199,469,83559,178
0.152046,71,425,5
0.192723,52,79,1
0.131978,48,82,1
0.252711,252,1995,7
0.13472,238,4019,16
0.307257,466,18082,38
0.33,70,1034,14
0.353453,104,300,2
0.332165,659,13277,20
0.327277,297,6416,21
0.157424,254,20389,80
0.256319,215,1114,5
0.393155,80,227,2
0.315934,99,321,3
0.302371,87,152,1
0.345176,106,336,3
0.201178,2239,138975,62
0.11687,67,4232,63
0.10488,613,43899,71
0.152468,75,310,4
0.120509,181,475,2
