evolution rate,length lived,species population time,population
0.091679,143,611,4
0.120068,402,22991,57
0.073326,372,46842,125
0.257662,1074,33177,30
0.224143,599,15907,26
0.21936,139,471,3
0.215249,1011,32440,32
0.269282,86,93,1
0.271667,204,2791,13
0.188499,884,27773,31
0.383653,960,21923,22
0.144746,102,180,1
0.396583,97,146,1
0.220635,225,537,2
0.173205,114,206,1
0.128831,452,11356,25
0.387556,164,482,2
0.358681,95,648,6
0.090626,253,3874,15
0.335078,582,16974,29
0.232902,261,5559,21
0.393214,136,973,7
0.060303,361,12839,35
0.241236,98,106,1
0.295,59,386,6
0.09999,781,29777,38
0.090997,315,14196,45
0.265479,2197,218375,99
0.207857,3116,177853,57
0.314214,112,131,1
0.38237,145,2098,14
0.218222,88,89,1
0.283937,239,448,1
0.201667,1936,98232,50
0.24374,88,100,1
0.166667,4001,339019,84
0.201667,1265,52733,41
0.284061,82,133,1
0.236617,73,103,1
0.270007,61,116,1
0.322273,88,95,1
0.07061,228,1101,4
0.118165,638,4696,7
0.393267,172,646,3
0.239535,77,140,1
0.334653,169,931,5
0.126671,269,38374,142
0.219155,149,1076,7
0.332406,98,106,1
0.136149,311,6445,20
0.160283,148,252,1
0.206687,794,24130,30
0.100127,1169,34996,29
0.338957,130,414,3
0.05,737,44971,61
0.070766,203,684,3
0.200217,76,87,1
0.39421,114,195,1
0.302233,3579,210162,58
0.20019,1397,51231,36
0.12424,402,15237,37
0.240177,256,12032,47
0.098155,92,117,1
0.392003,91,115,1
0.097651,402,17268,42
0.204974,199,552,2
0.314495,58,90,1
0.357841,122,251,2
0.120398,70,131,1
0.096667,362,9600,26
0.398794,192,754,3
0.085463,402,3846,9
0.089081,727,33103,45
0.245187,97,160,1
0.29106,243,847,3
0.378217,80,140,1
0.225,4001,268797,67
0.10445,94,105,1
0.314329,867,17776,20
0.393239,86,194,2
0.144671,84,103,1
0.29465,328,18568,56
0.173982,168,1043,6
0.099321,402,19111,47
0.159913,87,90,1
0.353201,841,28976,34
0.373084,120,491,4
0.267895,1206,56961,47
0.286239,258,6698,25
0.238637,113,343,3
0.366498,322,7831,24
0.200243,3093,212197,68
0.187602,1942,114164,58
0.217534,152,576,3
0.321949,131,730,5
0.268078,96,280,2
0.147264,329,9266,28
0.351289,80,97,1
0.061667,431,37040,85
0.390037,271,844,3
0.310968,99,102,1
0.24263,128,398,3
0.360512,77,232,3
0.095425,282,773,2
0.281633,84,147,1
0.313485,287,5407,18
0.283333,108,935,8
0.332114,90,91,1
0.246651,98,109,1
0.138917,258,855,3
0.19977,220,1026,4
0.367577,290,13612,46
0.155921,85,146,1
0.374827,69,99,1
0.244026,221,575,2
0.261515,96,107,1
0.083341,241,9214,38
0.061667,293,5867,20
