evolution rate,length lived,species population time,population
0.167234,110,360,3
0.118388,919,42628,46
0.343145,109,289,2
0.153225,293,25616,87
0.179487,124,441,3
0.200085,472,16891,35
0.38733,439,24891,56
0.070061,197,12288,62
0.332264,102,296,2
0.114848,229,15240,66
0.222223,329,1036,3
0.295,93,1320,14
0.300779,82,295,3
0.269865,275,8447,30
0.279465,63,105,1
0.271577,94,427,4
0.094321,214,27187,127
0.340166,158,978,6
0.276625,93,290,3
0.151041,228,3804,16
0.326992,190,3609,18
0.237436,152,1069,7
0.220936,61,94,1
0.22006,722,16528,22
0.386129,115,455,3
0.226303,89,809,9
0.286127,120,711,5
0.127447,230,3844,16
0.065199,94,156,1
0.338977,130,1289,9
0.198366,71,176,2
0.399862,88,179,2
0.391602,214,516,2
0.246716,68,105,1
0.31228,96,251,2
0.084276,459,9339,20
0.111326,228,37999,166
0.186673,229,5418,23
0.255459,77,158,2
0.242509,1640,143431,87
0.2606,72,89,1
0.383447,104,2721,26
0.343449,358,6138,17
0.094026,229,8242,35
0.321113,1193,54355,45
0.227695,3548,229969,64
0.222942,689,106287,154
0.141483,229,12194,53
0.345567,791,35677,45
0.078899,229,4258,18
0.156445,100,278,2
0.07198,188,46657,248
0.241998,96,259,2
0.136979,219,13317,60
0.231117,101,322,3
0.332157,376,8747,23
0.068469,116,4363,37
0.365598,188,2592,13
0.352178,97,161,1
0.383831,456,5683,12
0.373424,64,93,1
0.185944,85,109,1
0.162687,96,193,2
0.152085,196,361,1
0.364203,105,437,4
0.15918,133,1654,12
0.381638,101,257,2
0.205721,484,10265,21
0.081693,137,23194,169
0.268244,180,1732,9
0.158948,291,33664,115
0.214484,204,1611,7
0.378792,78,318,4
0.215337,1135,128611,113
0.167855,407,25913,63
0.280787,85,148,1
0.311759,194,916,4
0.364841,349,21857,62
0.281561,53,100,1
0.293508,102,177,1
0.294538,166,1100,6
0.154577,303,7088,23
0.166206,173,529,3
0.22144,373,10076,27
0.134204,229,13509,58
0.340372,123,297,2
0.269381,111,141,1
0.121041,364,12041,33
0.386802,355,4184,11
0.126896,459,16685,36
0.051664,186,30136,162
0.280378,365,7612,20
0.337189,51,69,1
0.291032,711,10869,15
0.289581,76,141,1
0.194727,144,550,3
0.320595,120,239,1
0.117854,666,18911,28
0.064677,241,4492,18
0.352391,169,749,4
0.293662,95,242,2
0.172477,918,39270,42
0.375828,85,109,1
0.08481,172,23411,136
0.364004,673,118739,176
0.198357,367,4562,12
0.095408,235,10196,43
0.38326,157,2461,15
0.224417,98,204,2
0.08512,459,14427,31
0.145898,229,380,1
0.359492,46,89,1
0.087076,109,133,1
0.353333,89,573,6
0.183839,510,10702,20
0.202731,421,17654,41
0.127816,230,5371,23
0.308919,264,1722,6
0.273788,92,101,1
0.219873,503,24086,47
0.353099,84,190,2
0.246268,180,532,2
0.388449,65,200,3
0.234692,150,305,2
0.234543,163,351,2
0.185667,1735,129408,74
0.354545,84,189,2
0.119156,229,24757,108
0.299021,507,12473,24
0.175424,3248,446464,137
0.229501,51,95,1
0.302225,79,91,1
0.320456,109,320,2
0.174237,221,914,4
0.205455,688,21249,30
0.244757,475,7672,16
0.333264,265,3811,14
0.104048,156,226,1
0.307207,406,4769,11
0.370069,328,11599,35
0.284187,110,307,2
0.347571,201,1020,5
0.275226,1090,27045,24
0.290447,100,248,2
0.381939,88,136,1
0.168051,130,303,2
0.315838,66,102,1
0.142747,250,43122,172
0.353721,290,10762,37
0.38565,130,525,4
0.211668,53,79,1
0.080775,229,6080,26
0.163138,2674,227530,85
0.225916,66,94,1
0.26305,177,452,2
0.076021,105,4481,42
0.077102,257,416,1
0.278386,102,187,1
0.084559,258,13243,51
0.183961,636,31365,49
0.39653,172,748,4
0.221479,357,21796,61
0.369354,478,89138,186
0.243932,925,60714,65
0.365677,568,13678,24
0.052743,229,9058,39
0.07937,162,17458,107
0.260279,86,173,2
0.061667,414,15750,38
0.199468,1485,127579,85
0.384932,88,144,1
0.396366,122,533,4
0.383519,67,99,1
0.380772,146,887,6
0.088878,229,6576,28
0.146701,78,325,4
0.106233,244,59859,245
0.172611,94,238,2
0.151036,230,65187,283
0.305435,391,6706,17
0.385271,88,95,1
0.155,1059,63746,60
0.305928,128,976,7
0.111338,229,47124,205
0.223719,102,201,1
0.189695,192,691,3
0.133143,76,114,1
0.087271,228,4499,19
0.187385,123,677,5
0.076863,276,51449,186
0.224424,669,16532,24
0.355724,82,163,1
0.340766,421,8785,20
0.117875,174,438,2
0.367051,136,421,3
0.119408,229,17400,75
0.168833,229,11559,50
0.336052,135,205,1
0.189137,4001,452544,113
0.138304,205,1942,9
0.283335,74,234,3
0.171202,289,1040,3
0.073847,229,26797,117
0.250009,79,153,1
0.330651,676,176584,261
0.327978,556,45966,82
0.386467,95,306,3
0.34964,343,21649,63
0.363173,93,102,1
0.151178,229,5727,25
0.228841,84,164,1
0.162403,819,70805,86
0.14621,409,6651,16
0.255082,217,1375,6
0.260488,1196,45736,38
0.384752,71,94,1
0.276341,72,177,2
0.231368,2281,170554,74
0.23071,111,630,5
0.201059,3990,328905,82
0.201253,66,143,2
0.256157,226,5653,25
0.245345,168,1134,6
0.323568,918,104033,113
0.296109,96,253,2
0.077438,358,11826,33
0.341515,59,164,2
0.050788,303,82179,271
0.288886,84,174,2
0.300909,123,197,1
0.221352,327,9259,28
0.14411,61,95,1
0.104092,206,19164,93
0.15662,87,249,2
0.171596,888,66553,74
0.066216,229,15407,67
0.190411,150,704,4
0.230382,59,140,2
0.134269,229,29476,128
0.204479,129,779,6
0.278989,53,101,1
0.328905,79,85,1
0.167594,4001,394575,98
