evolution rate,length lived,species population time,population
0.208488,1059,14483,13
0.173808,3500,111282,31
0.075247,1499,81589,54
0.331704,399,4033,10
0.239231,3500,121709,34
0.239226,3500,110418,31
0.077377,3500,177161,50
0.226258,3500,198540,56
0.252214,1201,12675,10
0.087213,101,2010,19
0.198634,1693,62979,37
0.196151,3500,272824,77
0.076965,1607,174742,108
0.367633,543,4188,7
0.08676,3500,303796,86
0.206435,1222,14013,11
0.258823,122,1017,8
0.258781,1503,36855,24
0.311536,628,16616,26
0.222541,3500,248173,70
0.188131,1079,41858,38
0.094774,3500,97985,27
0.067866,1185,101112,85
0.341752,87,953,10
0.229714,3500,132910,37
0.075353,1436,62961,43
0.061023,559,12979,23
0.332533,3500,166859,47
0.198792,3500,193025,55
0.268487,1014,8722,8
0.150459,3500,170709,48
0.177268,3500,287792,82
0.113985,3500,127078,36
0.125545,3500,133994,38
0.204138,1249,18267,14
0.329894,169,1580,9
0.096937,3500,295546,84
0.196322,3500,196312,56
0.101901,3500,147937,42
0.119127,3500,270514,77
0.102934,3500,200238,57
0.295638,3500,255568,73
0.086225,3500,255071,72
0.202983,1159,22417,19
0.216779,96,1756,18
0.105486,3500,201970,57
0.242825,3500,143109,40
0.224932,1601,20127,12
0.248299,1418,50311,35
0.229056,601,9509,15
0.08716,3500,131431,37
0.079035,1096,48958,44
0.119144,3500,235755,67
0.135759,1077,23666,21
0.063239,3500,251748,71
0.139974,1301,31995,24
0.093885,201,1021,5
0.258854,1783,26092,14
0.251662,775,16802,21
0.176177,3500,182286,52
0.243556,3500,189967,54
0.068872,1566,66908,42
0.253875,1301,17351,13
0.355067,201,1939,9
0.278026,1982,55295,27
0.194425,3500,271029,77
0.249497,3500,298073,85
0.136459,1109,48117,43
0.225967,57,461,8
0.240402,1187,21985,18
0.062324,121,1037,8
0.184798,3500,68358,19
0.083896,1101,70573,64
0.1308,1,2,2
0.296573,110,168,1
0.127838,63,629,9
0.06905,1200,39526,32
0.393756,103,849,8
0.173861,1263,8750,6
0.352825,196,1240,6
0.242712,1201,22561,18
0.066774,101,910,9
0.125908,1159,8184,7
0.33349,62,357,5
0.080642,1191,44523,37
0.394899,113,1312,11
0.104841,1289,90218,69
0.334003,251,1464,5
0.204736,3500,113054,32
0.066462,1021,51175,50
0.234884,3500,169754,48
0.056943,3500,229965,65
0.230685,3500,171215,48
0.143084,3500,286582,81
0.130611,3500,232183,66
0.067076,1500,96603,64
0.31969,516,7290,14
0.228704,3500,91409,26
0.087328,3500,259070,74
0.2742,3500,113375,32
0.179585,1123,29984,26
0.30776,66,605,9
0.089915,3500,126307,36
0.179249,3500,161216,46
0.363726,1123,97967,87
0.232687,65,644,9
0.204247,3500,132090,37
0.22112,1301,21899,16
0.162348,201,4816,23
0.070772,1201,107376,89
0.198324,101,3162,31
0.166512,3500,150773,43
0.253744,3500,130215,37
0.105129,1007,29732,29
0.133727,3500,157888,45
0.26469,3500,67857,19
0.208237,3500,104668,29
0.236658,3500,228194,65
0.174503,3500,170186,48
0.081048,1037,27457,26
0.168596,3500,88211,25
0.136461,3500,136394,38
0.142625,3500,89278,25
0.256251,1296,23219,17
0.310076,131,257,1
0.205276,3500,319730,91
0.262164,3500,121322,34
0.17577,3500,127501,36
0.197762,1201,35217,29
0.216966,101,1326,13
0.188727,3500,135893,38
0.200529,3500,248480,70
0.248586,102,107,1
0.214999,283,11683,41
0.232408,3500,188752,53
0.113133,150,517,3
0.084617,101,3409,33
0.07441,1528,96964,63
0.311784,661,21521,32
0.200669,3500,284354,81
0.139154,1578,31977,20
0.201623,943,41744,44
0.186078,3500,193808,55
0.314005,3500,86179,24
0.208776,1101,20566,18
0.224304,1,2,2
0.184027,3500,188624,53
0.313545,223,412,1
0.058708,3500,135621,38
0.068567,1109,85314,76
0.274804,64,493,7
0.306472,205,262,1
0.086997,62,497,8
0.271925,3500,85514,24
0.390103,1001,19101,19
0.202219,3500,133957,38
0.270302,3500,214800,61
0.139834,3500,80113,22
0.36019,3500,143991,41
0.222279,3500,121472,34
0.105393,156,192,1
0.176864,401,11947,29
0.089198,1533,84369,55
0.175943,1382,39627,28
0.16535,408,7235,17
0.209842,3500,141182,40
0.184018,1175,30019,25
0.388296,99,672,6
0.248064,3500,250360,71
0.186946,1041,26261,25
0.184373,3500,170148,48
0.189411,3500,169663,48
0.227122,3500,108009,30
0.222998,3500,64432,18
0.092737,3500,260748,74
0.198132,3500,119334,34
0.133435,1153,20427,17
0.180378,62,619,9
0.15621,3500,133232,38
0.252201,1101,23446,21
0.105595,1,2,2
0.183556,3500,243314,69
0.075469,1156,140657,121
0.350401,66,579,8
0.304557,74,81,1
0.357957,201,4565,22
0.092488,1701,91977,54
0.357679,601,9140,15
0.161742,3500,195537,55
0.096974,3500,269594,77
0.101572,3500,116451,33
0.192395,1801,82561,45
0.17371,1201,46230,38
0.084475,101,1040,10
0.201478,3500,113924,32
0.124621,1590,56856,35
0.15207,101,183,1
0.237263,77,90,1
0.20696,518,17433,33
0.093571,3500,282944,80
0.0875,1599,100062,62
0.229085,540,3806,7
0.107687,3500,120463,34
0.184019,3500,170904,48
0.321713,122,165,1
0.344839,301,5697,18
0.238103,1301,22102,16
0.109541,201,6953,34
0.16315,1243,25996,20
0.394474,153,1742,11
0.124371,267,894,3
0.30461,77,99,1
0.304144,3500,246594,70
0.19826,1427,43590,30
0.05434,781,25238,32
0.176732,3500,96640,27
0.232287,1039,13011,12
0.153311,3500,235835,67
0.235891,3500,26003,7
0.061926,3500,183169,52
0.148194,3500,186283,53
0.187034,1247,30925,24
0.187774,147,1922,13
0.151455,3500,313383,89
0.107935,3500,82343,23
0.081895,971,22971,23
0.057274,568,3130,5
0.051874,3500,189381,54
0.279251,1801,37655,20
0.055718,797,44380,55
0.183047,3500,212905,60
0.196935,3500,292226,83
0.351409,2001,107358,53
0.246059,901,10884,12
0.199345,3500,103553,29
0.228643,1045,29081,27
0.147948,3500,171814,49
0.138259,1018,14166,13
0.239504,3500,100017,28
0.11331,3500,206182,58
0.17783,3500,145518,41
0.057784,1063,81737,76
0.301867,3500,217338,62
0.075843,3500,216728,61
0.236572,1201,12260,10
0.084956,101,1905,18
0.152206,3500,268579,76
0.177934,3500,217403,62
0.050769,1329,69133,52
0.334573,301,7446,24
0.08901,3500,293300,83
0.252281,3500,39880,11
0.17611,3500,257853,73
0.214709,3500,273799,78
0.255817,1238,28950,23
0.133587,141,2505,17
0.319567,91,99,1
0.161691,201,2834,14
0.127608,3500,317659,90
0.203383,3500,260325,74
0.180622,95,96,1
0.205079,3500,278813,79
0.180559,3500,179211,51
0.224696,3500,57267,16
0.129447,1201,62034,51
0.292539,101,832,8
0.05745,3500,160492,45
0.302196,122,208,1
0.102338,3500,104590,29
0.196198,3500,172667,49
0.195745,1301,29134,22
0.266712,201,4393,21
0.20338,3500,107162,30
0.218761,3500,100619,28
0.389353,3500,163231,46
0.156976,1061,35034,33
0.275167,3500,108409,30
0.071911,1037,84772,81
0.243017,3500,32437,9
0.132228,1491,39261,26
0.29258,564,12889,22
0.115761,3500,114730,32
0.244886,1841,86433,46
0.235161,943,34815,36
0.142089,3500,270929,77
0.057627,1103,36464,33
0.351841,66,697,10
0.111316,1184,66452,56
0.228022,89,816,9
0.174233,3500,149037,42
0.325231,2046,54570,26
0.175197,1631,36600,22
0.143088,925,15781,17
0.126301,3500,129843,37
0.209326,218,361,1
0.282363,199,1649,8
0.185672,3500,278943,79
0.293902,3500,146432,41
0.132326,354,1677,4
0.213355,301,8779,29
0.056374,1606,153404,95
0.132746,872,15016,17
0.130292,3500,77990,22
0.100037,3500,153636,43
0.077327,1001,83367,83
0.250281,3500,227072,64
0.230912,1014,13316,13
0.145176,3500,134499,38
0.097623,1211,36816,30
0.233735,114,1299,11
0.153816,3500,271665,77
0.215437,1806,98463,54
0.24917,830,13448,16
0.19886,3500,172742,49
0.216833,1529,99539,65
0.235606,487,25352,52
0.050189,1499,26944,17
0.060934,799,23975,30
0.125853,3500,101301,28
0.302848,1651,41564,25
0.09421,3500,282999,80
0.218825,1119,44815,40
0.347971,65,638,9
0.220796,1301,22198,17
0.309694,201,1316,6
0.121015,3500,154771,44
0.24778,1101,37581,34
0.097192,1,2,2
0.054677,1169,98821,84
0.174278,70,938,13
0.096288,1175,116844,99
0.30102,76,1169,15
0.067624,253,719,2
0.102575,92,1058,11
0.117175,3500,135122,38
0.160697,3500,142232,40
0.300134,1001,30425,30
0.18326,3500,275421,78
0.061856,1098,69449,63
0.151808,3500,172984,49
0.144784,1704,54344,31
0.177743,701,8608,12
0.1548,1824,67142,36
0.091161,3500,86106,24
0.14453,1283,20781,16
0.393414,204,1748,8
0.080548,3500,190621,54
0.132234,3500,250606,71
0.056797,1882,218489,116
0.127601,80,82,1
0.116124,3500,104702,29
0.176738,3500,204586,58
0.063777,3500,75991,21
0.277079,3500,52783,15
0.263992,1351,25480,18
0.348267,311,5913,19
0.209306,3500,191943,54
0.074984,3500,208271,59
0.23604,1128,26264,23
0.307991,56,500,8
0.078979,1104,108746,98
0.183455,69,991,14
0.157973,1201,104687,87
0.216532,101,5988,59
0.221038,3500,106647,30
0.356689,137,156,1
0.212714,488,20214,41
0.084097,1987,156793,78
0.151589,1012,12178,12
0.088143,3500,95389,27
0.267045,81,108,1
0.106767,101,1153,11
0.248927,1101,48112,43
0.155962,1,2,2
0.192781,1006,53829,53
0.163173,3500,237066,67
0.17441,1401,29738,21
0.069493,301,10819,35
0.125505,3500,243898,69
0.207795,3500,238759,68
0.209261,1601,20983,13
0.338363,731,29593,40
0.174839,3500,166283,47
0.337447,91,101,1
0.321065,112,873,7
0.096247,3500,214757,61
0.229308,3500,207504,59
0.078886,3500,130517,37
0.136293,180,231,1
0.083383,491,3971,8
0.091848,1504,109120,72
0.261128,844,13280,15
0.219756,3500,114701,32
0.134368,3500,175027,50
0.15252,3500,33187,9
0.060017,3500,146281,41
0.248232,1714,65996,38
0.068451,1799,65028,36
0.141443,233,717,3
0.154624,3500,283953,81
0.072005,1352,138542,102
0.397303,764,15163,19
0.077946,3500,165654,47
0.201633,3500,138194,39
0.226099,3500,110269,31
0.23772,87,143,1
0.317601,194,2571,13
0.094594,3500,182234,52
0.229182,3500,114774,32
0.224313,1901,74404,39
0.176327,3500,91384,26
0.058815,1208,42676,35
0.077592,108,1451,13
0.269648,1667,55669,33
0.228374,644,43486,67
0.170056,3500,99424,28
0.070564,1635,178657,109
0.248136,791,20222,25
0.240618,3500,150271,42
0.093543,1376,56640,41
0.293402,307,3283,10
0.274557,3500,91966,26
0.331242,1642,48455,29
0.238149,867,20889,24
0.061372,1901,158039,83
0.175935,847,28513,33
0.176233,3500,143378,40
0.153394,1173,26920,22
0.236786,81,1420,17
0.286918,1313,28543,21
0.230341,310,7746,24
0.183081,1224,22655,18
0.076519,3500,104805,29
0.225016,3500,117986,33
0.067669,1302,98547,75
0.376277,249,4748,19
0.078284,1928,65415,33
0.096131,149,202,1
0.335144,3500,136066,38
0.202153,1054,22627,21
0.144682,3500,225447,64
0.175819,3500,242257,69
0.249887,1591,37646,23
0.260743,1101,25055,22
0.18783,1,2,2
0.247885,1236,75011,60
0.086287,139,2042,14
0.236289,3500,91224,26
0.152611,3500,176087,50
0.182777,3500,259996,74
0.096093,1394,76164,54
0.127508,309,2744,8
0.14852,3500,236724,67
0.163144,1107,20159,18
0.115583,63,698,11
0.16221,3500,81482,23
0.05088,1386,93677,67
0.385113,428,4790,11
0.193519,3500,250433,71
0.050646,1286,128675,100
0.285532,189,2569,13
0.247332,1401,37166,26
0.116667,301,1144,3
0.191463,1479,41335,27
0.24648,427,12609,29
0.245189,3500,119347,34
0.126861,3500,109950,31
0.175817,3500,214967,61
