evolution rate,length lived,species population time,population
0.397979,603,46296,76
0.136543,641,50440,78
0.139024,402,12461,30
0.092396,683,5722,8
0.290328,142,786,5
0.280579,1087,52145,47
0.1378,825,82614,100
0.376986,185,938,5
0.254251,100,113,1
0.085345,175,185,1
0.316124,83,150,1
0.276367,440,9731,22
0.273068,103,157,1
0.143333,839,78504,93
0.399577,85,104,1
0.36877,623,21277,34
0.12554,236,6095,25
0.225,392,5112,13
0.206806,167,1102,6
0.369779,250,1676,6
0.248333,3793,170642,44
0.335438,108,156,1
0.17538,3088,191521,62
0.289223,359,9737,27
0.36119,79,100,1
0.188598,318,3834,12
0.173156,79,91,1
0.113009,819,59288,72
0.12,574,17817,31
0.19,2329,106658,45
0.202661,2338,123437,52
0.239792,84,262,3
0.156143,277,9515,34
0.357527,198,881,4
0.366686,226,4349,19
0.170584,1382,45161,32
0.174461,424,3050,7
0.079486,617,30364,49
0.336167,157,3439,21
0.11083,817,128611,157
0.325148,1181,159963,135
0.393761,90,98,1
0.168987,129,152,1
0.246736,129,199,1
0.352604,496,8486,17
0.265854,85,128,1
0.23386,324,3592,11
0.163881,109,208,1
0.108333,917,59995,65
0.154157,1312,90573,69
0.308928,818,147284,180
0.129597,284,2720,9
0.183441,68,98,1
0.096298,819,18099,22
0.365794,356,3769,10
0.131026,99,104,1
0.144886,256,2035,7
0.145598,195,4505,23
0.312595,554,15444,27
0.359121,116,143,1
0.070248,614,31430,51
0.391078,200,2705,13
0.209313,78,93,1
0.275163,3311,338966,102
0.180826,27,30,1
0.220889,82,194,2
0.108333,758,9688,12
0.205988,829,25426,30
0.138725,819,41640,50
0.285504,375,3555,9
0.363308,85,152,1
0.066276,819,82826,101
0.293984,634,38586,60
0.24642,394,5509,13
0.190616,209,490,2
0.085,297,3197,10
0.090371,1120,26526,23
0.398221,91,147,1
0.090646,335,858,2
0.261792,103,219,2
0.393196,119,295,2
0.103903,819,76825,93
0.303796,311,2506,8
0.296195,128,201,1
0.085,917,64333,70
0.352204,95,97,1
0.275215,74,98,1
0.244839,1613,118675,73
0.181479,204,2748,13
0.143333,265,8964,33
0.330248,87,154,1
0.377429,251,1580,6
0.131508,429,10386,24
0.182868,93,97,1
0.275828,83,150,1
0.17249,4001,498030,124
0.30647,98,191,1
0.263428,149,260,1
0.188015,1637,118822,72
0.255539,130,137,1
0.393459,85,102,1
0.328926,72,101,1
0.279028,82,142,1
0.21627,73,113,1
0.191221,148,271,1
0.253666,2660,222175,83
0.394844,151,370,2
0.347451,78,149,1
0.121166,820,27851,33
0.268403,251,2156,8
0.348184,80,95,1
0.061667,612,43989,71
0.155717,1100,50309,45
0.150875,132,155,1
0.246814,2380,165287,69
0.396921,1347,94902,70
0.247946,718,22568,31
0.246871,819,50685,61
0.201667,292,4365,14
0.282959,113,169,1
0.283109,428,14244,33
0.383562,77,133,1
0.193862,1281,130794,102
0.101096,899,60472,67
0.149777,819,170153,207
0.14012,820,80585,98
0.313034,3584,310329,86
0.367874,71,91,1
0.188631,109,215,1
0.348959,228,1441,6
0.206022,1050,58536,55
0.05,841,4409,5
0.142974,94,103,1
0.290015,86,97,1
0.166667,62,745,12
0.158388,100,541,5
0.339387,228,1222,5
0.165373,185,267,1
0.333878,210,2625,12
0.330376,90,91,1
0.235266,679,26050,38
0.175089,543,7784,14
0.061667,819,14911,18
0.287183,339,9295,27
0.359934,86,238,2
0.152354,819,48543,59
0.229613,256,5254,20
0.233429,1138,54750,48
0.117215,173,216,1
0.33,264,3246,12
0.147538,93,162,1
0.096943,1637,214047,130
0.123146,78,97,1
0.282455,610,30388,49
0.069403,351,16821,47
0.292471,146,296,2
0.15459,418,6554,15
0.177955,91,96,1
0.395389,94,106,1
