evolution rate,length lived,species population time,population
0.319265,425,30719,72
0.050563,239,2961,12
0.177529,70,212,3
0.238904,374,9099,24
0.368697,282,11556,40
0.279817,127,1603,12
0.299039,109,111,1
0.147354,479,56146,117
0.267761,397,15747,39
0.311104,469,36312,77
0.153096,358,7483,20
0.325357,197,1202,6
0.095347,229,9099,39
0.119188,122,188,1
0.129447,210,1130,5
0.24697,609,31365,51
0.365,65,449,6
0.10205,135,760,5
0.190364,54,104,1
0.164717,143,2817,19
0.364978,75,150,2
0.355221,76,113,1
0.144076,239,64625,270
0.27906,88,353,4
0.105689,475,9237,19
0.094643,357,578,1
0.351251,108,140,1
0.270351,82,102,1
0.234155,2661,190308,71
0.184198,483,34362,71
0.273349,1648,89647,54
0.367746,141,994,7
0.35938,940,52713,56
0.165672,88,205,2
0.101485,479,19484,40
0.27391,454,33267,73
0.190546,66,190,2
0.288401,70,108,1
0.097604,197,4003,20
0.221571,2618,184733,70
0.240077,75,142,1
0.369827,659,31246,47
0.376395,75,107,1
0.302549,83,252,3
0.076646,120,10088,84
0.353288,179,2374,13
0.157301,959,94247,98
0.313102,52,61,1
0.104935,257,16324,63
0.108421,508,5135,10
0.292116,62,133,2
0.185159,4001,373813,93
0.212611,334,6742,20
0.196904,244,3758,15
0.056913,263,53115,201
0.263174,238,4092,17
0.242751,110,691,6
0.313608,203,1880,9
0.36926,311,9475,30
0.221968,180,1496,8
0.130047,273,19098,69
0.204494,179,367,2
0.291167,190,1609,8
0.395227,70,83,1
0.225337,616,38057,61
0.08219,238,88913,373
0.319314,69,146,2
0.146704,195,2037,10
0.107521,239,10658,44
0.341388,85,147,1
0.279321,494,8209,16
0.361168,131,1128,8
0.170438,223,3317,14
0.338516,81,346,4
0.30856,768,49856,64
0.272193,796,43167,54
0.222344,87,125,1
0.159237,88,99,1
0.282997,77,96,1
0.351852,1114,127011,114
0.084587,239,9056,37
0.373467,73,125,1
0.254874,218,4491,20
0.274759,76,100,1
0.193329,125,309,2
0.084632,239,17705,74
0.353691,172,815,4
0.36493,219,3838,17
0.153622,999,201962,202
0.326535,72,139,1
0.286646,138,561,4
0.142871,239,42174,176
0.389729,239,6625,27
0.184995,324,14479,44
0.088121,154,11219,72
0.14425,359,11514,32
0.362704,142,969,6
0.360657,36,75,2
0.159043,1735,179207,103
0.365623,129,779,6
0.13324,283,2067,7
0.254092,166,549,3
0.178333,94,1969,20
0.198252,441,14059,31
0.316075,106,366,3
0.238868,2596,222037,85
0.185989,104,245,2
0.068834,178,23473,131
0.335344,184,4237,23
0.085793,203,10047,49
0.367993,287,7953,27
0.381129,365,34563,94
0.332711,449,10764,23
0.190518,103,177,1
0.186363,173,1000,5
0.263192,465,10715,23
0.27759,240,2877,11
0.141438,101,103,1
0.086785,150,12200,81
0.396299,108,451,4
0.084431,251,69215,275
0.155295,70,75,1
0.123253,239,5830,24
0.14051,239,8528,35
0.252877,320,16325,51
0.143545,239,5598,23
0.115402,293,633,2
0.241727,56,96,1
0.321714,175,768,4
0.30423,1768,136861,77
0.086013,131,4327,33
0.217852,3920,373257,95
0.109694,206,23778,115
0.297946,92,212,2
0.203014,376,13487,35
0.187356,197,2201,11
0.062785,239,6613,27
0.388084,180,2561,14
0.130724,251,4164,16
0.281064,104,372,3
0.0609,239,52885,221
0.201331,143,273,1
0.172336,50,98,1
0.053303,603,7082,11
0.145091,53,97,1
0.322768,136,253,1
0.180181,312,5875,18
0.147215,223,7459,33
0.383507,122,293,2
0.368308,210,2924,13
0.198539,257,5982,23
0.151505,122,281,2
0.05,283,38285,135
0.17873,702,74569,106
0.386802,110,482,4
0.082859,141,36482,258
0.319476,62,111,1
0.116928,121,150,1
0.158119,313,4762,15
0.305402,92,228,2
0.094324,121,232,1
0.162723,870,84474,97
0.298332,1001,53893,53
0.231247,270,2089,7
0.330865,284,2310,8
0.346794,479,12082,25
0.371457,106,156,1
0.196293,102,492,4
0.259391,152,510,3
0.127026,157,3985,25
0.318737,56,105,1
0.187539,110,261,2
0.23606,239,8437,35
0.073482,239,14467,60
0.292447,851,52959,62
0.073246,76,132,1
0.335096,116,417,3
0.290899,88,139,1
0.391092,152,1653,10
0.072865,179,15636,87
0.208805,575,85122,148
0.350765,166,1144,6
0.057525,239,27319,114
0.265691,84,356,4
0.078244,635,1833,2
0.283349,115,155,1
0.225,247,2539,10
0.097269,719,23908,33
0.239626,86,250,2
0.28565,1602,65089,40
0.330464,425,9667,22
0.16938,66,86,1
0.358752,67,187,2
0.198738,156,735,4
0.196269,67,258,3
0.288784,82,154,1
0.061149,214,20211,94
0.340452,80,243,3
0.313173,78,156,2
0.151253,234,15929,68
0.343351,629,55747,88
0.392795,433,70476,162
0.102859,478,58671,122
0.354481,79,145,1
0.268005,179,1532,8
0.05562,295,2566,8
0.143344,178,751,4
0.079202,239,15322,64
0.286468,84,353,4
0.156064,390,9956,25
0.06019,55,113,2
0.205668,172,563,3
0.291396,103,245,2
0.250405,94,259,2
0.124791,239,8246,34
0.307129,101,160,1
0.286237,1533,87777,57
0.283333,169,1017,6
0.138754,239,26275,109
0.377876,117,341,2
0.278899,171,778,4
0.052134,239,10879,45
0.0856,351,30373,86
0.380703,96,204,2
0.057928,170,9197,54
0.324316,81,145,1
0.298469,99,205,2
0.19365,94,146,1
0.326713,722,37141,51
0.324053,79,205,2
0.230809,55,84,1
0.231375,1919,333507,173
0.398806,98,306,3
0.208163,154,877,5
0.177276,255,35392,138
0.340635,396,13447,33
0.361812,592,19332,32
0.398385,220,3905,17
0.148909,238,53113,223
0.316357,127,1210,9
0.359099,271,4449,16
0.36381,333,6156,18
0.308464,175,2310,13
0.344398,66,111,1
0.178793,2928,317654,108
0.340533,69,147,2
0.234245,119,294,2
0.24506,2003,128404,64
0.246942,139,2196,15
0.135504,239,21034,88
0.152499,529,67148,126
0.268974,106,745,7
0.121198,240,23619,98
0.24825,1006,58352,58
0.30957,112,565,5
0.224581,1413,112388,79
0.188769,1020,45168,44
0.269,101,415,4
0.156877,100,634,6
0.27456,58,96,1
0.241377,101,145,1
0.335596,146,3208,21
0.30355,87,192,2
0.075535,479,8424,17
0.19984,545,46530,85
0.130538,230,9985,43
0.398737,243,10354,42
0.103164,238,22817,95
0.379777,345,7572,21
0.125274,260,20635,79
0.34588,236,1717,7
0.214844,209,1915,9
0.205169,1988,178493,89
0.185285,166,4903,29
0.116652,239,88235,369
0.2908,93,226,2
0.160914,649,58634,90
0.268233,171,826,4
0.265985,244,2052,8
0.109338,343,984,2
0.352569,179,1301,7
0.08261,214,13363,62
0.284314,197,2824,14
0.25561,149,1270,8
0.134027,239,32997,138
0.257925,92,135,1
0.379059,121,339,2
0.291426,226,3075,13
0.235049,277,16078,58
0.267042,90,246,2
0.224093,306,11887,38
0.267644,1419,226293,159
0.387291,89,151,1
0.327561,76,153,2
0.136995,54,4225,78
0.276784,370,17704,47
0.242767,690,27106,39
0.357437,183,786,4
0.090005,238,32675,137
0.378352,91,93,1
0.382792,92,202,2
0.223382,180,2269,12
0.113593,140,33825,241
0.192286,168,4052,24
0.225707,112,155,1
0.058458,959,5767,6
0.238704,3826,253085,66
0.243407,74,86,1
0.214901,618,8071,13
0.233645,2195,136811,62
0.375824,87,108,1
0.293894,126,400,3
0.219474,4001,315700,78
0.307481,960,55646,57
0.18933,64,151,2
0.095802,277,1315,4
0.253347,66,101,1
0.206232,403,11215,27
0.31043,1920,153225,79
0.368538,60,98,1
0.050571,161,1014,6
0.318637,75,101,1
0.340073,198,2043,10
0.209801,718,21621,30
0.213366,64,106,1
0.188444,626,13581,21
0.219865,83,131,1
0.170365,886,204224,230
0.104424,411,12514,30
0.262687,94,98,1
0.388635,84,156,1
0.120713,285,19851,69
0.321598,99,198,2
0.197233,914,46839,51
0.100932,479,17523,36
0.240838,343,2502,7
0.198953,138,357,2
0.077561,84,699,8
0.290316,1918,90279,47
0.363182,507,20300,40
0.199592,70,151,2
0.144962,71,81,1
0.325027,226,993,4
0.176028,108,203,1
0.100215,87,676,7
0.100522,239,9342,39
0.289881,64,141,2
0.381662,134,805,6
0.094878,269,15940,59
0.284015,142,589,4
0.058637,307,14291,46
0.069676,392,64882,165
0.365313,95,371,3
0.347196,243,5363,22
0.347514,74,190,2
0.382867,181,2472,13
0.262188,291,39362,135
0.302864,75,98,1
0.248347,92,371,4
0.2611,459,97251,211
0.35116,65,97,1
0.361417,378,2284,6
0.254643,2624,224770,85
0.054353,238,4647,19
0.34686,89,362,4
0.132062,114,441,3
0.176441,564,11143,19
0.36014,94,107,1
0.05,367,13251,36
0.39107,904,115489,127
0.089959,239,21341,89
0.328571,79,195,2
0.071775,479,25139,52
0.337311,416,8217,19
0.0502,154,61302,398
0.216184,771,63904,82
0.3661,279,3804,13
0.242127,1333,71498,53
0.310672,889,47662,53
0.185144,80,100,1
0.22478,565,18699,33
0.216622,342,7453,21
0.133458,238,114578,481
0.316228,585,65878,112
0.262262,210,2636,12
0.19,451,7474,16
0.157662,183,306,1
0.160109,239,15025,62
0.261439,120,627,5
0.325757,172,624,3
0.349169,89,102,1
0.250261,86,156,1
0.163172,145,392,2
0.277621,239,14301,59
0.09135,239,3404,14
0.350547,231,6465,27
0.141268,61,194,3
0.203217,4001,406754,101
0.392434,74,106,1
0.173053,1397,110232,78
0.364282,107,252,2
0.062998,276,14222,51
0.166413,91,139,1
0.276167,466,32386,69
0.272602,241,1867,7
0.293008,144,567,3
0.369026,1113,39232,35
0.227411,1455,133543,91
0.186476,4001,380259,95
0.102941,262,10283,39
0.283942,261,3459,13
0.081339,316,21132,66
0.185723,374,16505,44
0.131612,152,39514,259
0.093547,245,6933,28
0.398954,131,1213,9
0.068878,95,7169,75
0.145826,208,7560,36
0.139611,170,1774,10
0.147764,240,60809,253
0.296023,64,101,1
0.34944,286,10016,35
0.171839,252,2653,10
0.251473,948,64959,68
0.240323,66,114,1
0.305614,78,106,1
0.270469,134,350,2
0.271613,379,3648,9
0.303809,163,712,4
0.199375,192,723,3
0.17551,3655,489653,133
0.177444,130,1169,8
0.242204,90,96,1
0.224217,70,111,1
0.108734,205,289,1
0.229925,3689,321628,87
0.164668,2591,301889,116
0.285214,1502,104443,69
0.272577,60,147,2
0.280483,210,2467,11
0.339928,105,297,2
0.330847,193,890,4
0.34378,1645,100629,61
0.080594,239,410,1
0.281391,413,9992,24
0.109397,54,67,1
0.258232,208,2961,14
0.232338,665,34867,52
0.175116,754,118745,157
0.274266,94,204,2
0.382991,855,50063,58
0.206921,1159,72086,62
0.305913,99,411,4
0.274604,165,197,1
0.214052,49,90,1
