evolution rate,length lived,species population time,population
0.187367,1726,74907,43
0.229048,294,490,1
0.143024,3500,124727,35
0.158303,1086,10448,9
0.115718,3500,225445,64
0.105359,108,112,1
0.1666,3500,172637,49
0.179232,1106,62135,56
0.329907,61,576,9
0.188757,3500,203416,58
0.211388,1880,58820,31
0.173185,1117,46761,41
0.178276,66,472,7
0.1658,3500,103215,29
0.226381,1825,46199,25
0.091628,83,126,1
0.371489,404,3096,7
0.112959,3500,222484,63
0.16587,3500,320120,91
0.228102,1645,45098,27
0.248111,997,17057,17
0.222952,3500,245017,70
0.200638,1001,12661,12
0.201805,3500,103994,29
0.178207,1628,37573,23
0.092624,801,14256,17
0.120443,3500,210492,60
0.213868,1162,9174,7
0.177452,64,445,6
0.237187,608,2095,3
0.288459,348,5792,16
0.131534,3500,78826,22
0.073396,1218,32393,26
0.165408,119,1619,13
0.22858,1262,32528,25
0.369342,242,1973,8
0.187228,1472,29982,20
0.250474,705,18019,25
0.223404,3500,63327,18
0.181955,1870,19956,10
0.223104,899,15048,16
0.089561,3500,188403,53
0.185592,1103,23889,21
0.300213,60,638,10
0.200606,1338,7636,5
0.326796,238,7486,31
0.2276,3500,72139,20
0.254971,1150,24229,21
0.1346,66,717,10
0.170172,3500,149678,42
0.220233,3500,77143,22
0.182512,1457,27456,18
0.267457,454,6771,14
0.200047,2030,86706,42
0.185834,3500,92639,26
0.191898,1311,33032,25
0.056792,251,18291,72
0.249357,92,143,1
0.267325,175,2406,13
0.052874,3500,215670,61
0.234766,1139,39619,34
0.29592,69,641,9
0.336707,258,608,2
0.0668,3500,139289,39
0.153724,3500,86994,24
0.250922,138,165,1
0.107642,317,831,2
0.365133,101,152,1
0.073151,3500,151805,43
0.379183,70,86,1
0.263061,684,17943,26
0.208934,3500,109099,31
0.23505,90,94,1
0.077647,785,8618,10
0.072411,3500,191597,54
0.23842,1253,27039,21
0.393846,220,3050,13
0.086866,1523,56585,37
0.243925,538,9290,17
0.134705,1805,34449,19
0.232762,736,22674,30
0.065837,3500,181322,51
0.191931,1193,30415,25
0.399463,94,2508,26
0.247986,82,101,1
0.29176,532,7111,13
0.072204,2062,84688,41
0.192657,1256,20439,16
0.368474,209,2200,10
0.244398,3500,92259,26
0.200013,1019,5353,5
0.15905,3500,112721,32
0.248314,1175,15166,12
0.171225,76,927,12
0.191898,1376,14569,10
0.303719,330,1760,5
0.227635,1664,33891,20
0.243789,595,16622,27
0.125546,3500,195741,55
0.157677,313,564,1
0.272556,66,605,9
0.062565,1339,10453,7
0.359116,299,7946,26
0.18604,3500,311563,89
0.058732,195,224,1
0.07391,65,501,7
0.179446,3500,105580,30
0.050872,3500,259253,74
0.235935,1226,42288,34
0.218957,155,2525,16
0.251743,1452,16130,11
0.257801,540,9085,16
0.226591,1571,39880,25
0.294947,510,5065,9
0.116766,3500,141225,40
0.277042,1007,38791,38
0.159703,3500,242767,69
0.190032,1771,24522,13
0.266263,1352,41703,30
0.252566,300,3066,10
0.092776,3500,75769,21
0.179337,1324,18645,14
0.072659,238,2708,11
0.188887,3500,168360,48
0.18858,1195,14279,11
0.071567,123,1241,10
0.325147,153,163,1
0.277036,92,1880,20
0.390451,99,147,1
0.325094,65,809,12
0.171713,3500,149726,42
0.285264,383,785,2
0.16919,3500,115645,33
0.238752,1541,18195,11
0.160308,485,19256,39
0.221954,2007,91968,45
0.216823,977,11937,12
0.233673,3500,86975,24
0.270866,623,3860,6
0.158545,508,11972,23
0.210785,444,598,1
0.312186,824,15069,18
0.228378,3500,248837,71
0.206342,1567,32998,21
0.1549,476,28088,59
0.050172,1742,88389,50
0.179945,875,11518,13
0.198515,3500,279324,79
0.097807,133,276,2
0.317395,3500,266049,76
0.182813,1566,30873,19
0.32279,81,94,1
0.117026,3500,254471,72
0.254385,1850,103045,55
0.196519,1627,61011,37
0.243805,1247,28362,22
0.264221,155,1803,11
0.065952,3500,148861,42
0.164553,1151,53224,46
0.150313,60,468,7
0.164115,1292,30341,23
0.355488,255,6382,25
0.2052,108,140,1
0.268884,517,12418,24
0.171188,1637,20096,12
0.07091,1593,115335,72
0.281288,583,7982,13
0.073738,3500,91024,26
0.17267,3500,173654,49
0.127912,3500,227601,65
0.165448,1136,20242,17
0.275845,59,482,8
0.14881,1073,10976,10
0.099397,3500,175793,50
0.242043,1604,46463,28
0.082065,1088,11556,10
0.118102,3500,294813,84
0.125163,3500,359570,102
0.104128,1403,12539,8
0.395583,353,8020,22
0.243059,3500,97398,27
0.05738,3500,197809,56
0.07574,3500,157974,45
0.185562,1553,94872,61
0.255209,582,15621,26
0.250234,1952,47134,24
0.335429,210,1122,5
0.072438,3500,285468,81
0.139531,94,147,1
0.284945,298,4194,14
0.071812,3500,229074,65
0.129232,3500,136433,38
0.072657,168,280,1
0.239304,332,10269,30
0.074144,84,91,1
0.260216,427,10872,25
0.202522,1796,81975,45
0.184264,1629,17381,10
0.256996,1360,21954,16
0.113077,412,5750,13
0.174098,386,1090,2
0.120772,1663,38780,23
0.069011,3500,203300,58
0.267381,1013,14905,14
0.068406,95,140,1
0.085254,1962,29505,15
0.127016,1570,16700,10
0.195561,557,6971,12
0.371836,80,109,1
0.161226,1703,51292,30
0.116137,3500,229956,65
0.092221,3500,232445,66
0.232068,1448,29798,20
0.327126,366,5858,16
0.22169,1551,36705,23
0.131698,451,14705,32
0.111819,3500,335901,95
0.190651,135,188,1
0.313296,638,6119,9
0.089995,3500,152858,43
0.155103,3500,190780,54
0.291864,65,89,1
0.308339,116,1464,12
0.398105,361,636,1
0.156264,419,14089,33
0.144915,1521,54972,36
0.270953,783,22575,28
0.069237,3500,172116,49
0.22554,429,907,2
0.278789,482,18060,37
0.206969,3500,147593,42
0.166644,1115,11525,10
0.210621,62,622,10
0.181117,3500,177041,50
0.22467,669,5181,7
0.32429,361,3984,11
0.199029,3500,62933,17
0.184355,82,112,1
0.213899,62,564,9
0.135435,1527,79805,52
0.248011,799,16678,20
