evolution rate,length lived,species population time,population
0.060012,72,970,13
0.121917,3500,332304,94
0.226161,1750,37833,21
0.294935,681,17401,25
0.211338,1827,72531,39
0.201903,1036,10400,10
0.057457,3500,119542,34
0.123563,3500,211740,60
0.281661,1128,14639,12
0.379615,64,393,6
0.27524,1202,17742,14
0.144615,105,774,7
0.345026,82,177,2
0.123881,78,1108,14
0.18711,3500,156394,44
0.240665,1117,15239,13
0.059661,61,631,10
0.242238,1457,35279,24
0.231224,383,13570,35
0.2367,3500,137768,39
0.353426,124,139,1
0.359516,430,6550,15
0.17232,86,102,1
0.050722,1156,69987,60
0.180677,66,639,9
0.134274,85,93,1
0.124124,497,2379,4
0.259163,83,97,1
0.167793,878,5876,6
0.168078,3500,137194,39
0.212444,1317,63607,48
0.180123,425,1663,3
0.076001,3500,299513,85
0.221368,1246,13321,10
0.103293,233,5896,25
0.07058,3500,299337,85
0.052095,1469,30913,21
0.181339,381,3016,7
0.337066,88,95,1
0.148604,1423,80853,56
0.28695,457,16310,35
0.20575,1782,62477,35
0.180911,889,3764,4
0.16703,3500,107182,30
0.250759,1576,36052,22
0.31205,679,4655,6
0.091291,3500,133578,38
0.243476,1708,28502,16
0.171111,678,6570,9
0.127772,3500,237949,67
0.234361,1008,33815,33
0.08903,3500,317514,90
0.208131,96,165,1
0.066838,3500,117773,33
0.274475,160,190,1
0.241219,295,2692,9
0.211013,3500,238693,68
0.18036,1436,50200,34
0.303424,401,5694,14
0.177541,89,102,1
0.165005,3500,72091,20
0.196775,1800,29664,16
0.108629,802,8759,10
0.214996,3500,96406,27
0.260822,1210,33475,27
0.379552,115,2592,22
0.355789,99,156,1
0.311913,105,726,6
0.321089,87,99,1
0.199383,380,10317,27
0.06631,87,99,1
0.050021,88,97,1
0.297974,614,12347,20
0.133809,231,347,1
0.053968,946,14976,15
0.16762,1088,16979,15
0.110928,3500,183668,52
0.281827,1625,82012,50
0.208554,1191,46648,39
0.28177,111,902,8
0.248231,1452,39736,27
0.375883,369,5774,15
0.088012,3500,213325,60
0.159252,103,181,1
0.294898,162,3169,19
0.169157,1955,63407,32
0.148714,1054,53412,50
0.18482,3500,58940,16
0.270473,1006,21473,21
0.193308,3500,215789,61
0.200115,3500,101859,29
0.207177,3500,148778,42
0.241869,1450,36441,25
0.285206,382,4103,10
0.174903,1630,17464,10
0.323453,547,8914,16
0.16953,3500,315152,90
0.251552,1814,62795,34
0.269553,889,14186,15
0.093695,3500,182711,52
0.120038,3500,20731,5
0.081732,3500,193234,55
0.143831,1038,15231,14
0.189509,3500,149053,42
0.128748,1365,25893,18
0.376395,485,3956,8
0.111247,3500,203629,58
0.187249,1375,55345,40
0.350446,281,3413,12
0.292376,1572,78618,50
0.184088,70,94,1
0.061583,3500,130615,37
0.197849,3500,62614,17
0.20043,1430,26133,18
0.369405,330,10165,30
0.169709,3500,87290,24
0.157157,1170,53531,45
0.379442,71,991,13
0.198834,1708,18743,10
0.221139,1265,24172,19
0.3177,290,4416,15
0.137659,3500,271649,77
0.150172,1100,23671,21
0.352364,65,624,9
0.092516,220,301,1
0.061283,568,14073,24
0.21085,3500,116435,33
0.098657,1875,63119,33
0.149713,1030,16848,16
0.160365,3500,129533,37
0.054336,3500,137144,39
0.257676,1041,18310,17
0.067014,3500,158021,45
0.235304,1172,35151,29
0.201557,72,820,11
0.23758,120,156,1
0.088688,3500,177163,50
0.214037,1578,55785,35
0.30433,843,7140,8
0.247351,3500,89054,25
0.062119,383,1914,4
0.321363,90,683,7
0.120337,3500,292523,83
0.239456,3500,113634,32
0.108098,122,148,1
0.068799,58,416,7
0.231247,3500,60661,17
0.22015,3500,73040,20
0.181519,1170,19866,16
0.389878,70,872,12
0.246541,1085,35321,32
0.058252,3500,302268,86
0.230408,1993,40183,20
0.063751,1601,30833,19
0.203564,534,15150,28
0.095352,3500,123035,35
0.144415,3500,93162,26
0.0759,1409,58573,41
0.073795,680,36624,53
0.090389,3500,125465,35
0.07964,531,3468,6
0.20838,3500,144431,41
0.188116,1478,38237,25
0.160118,432,8723,20
0.185039,1487,10109,6
0.323634,428,3955,9
0.153594,1443,43332,30
0.205403,670,12805,19
0.056562,1842,128358,69
0.227931,135,163,1
0.072677,3500,212391,60
0.221511,3500,76256,21
0.050227,3500,347894,99
0.220311,1337,26776,20
0.374146,265,2886,10
0.064023,1998,134801,67
0.262066,904,29434,32
0.20602,113,117,1
0.213514,1303,24717,18
0.321933,207,1647,7
0.295297,158,489,3
0.193916,632,16583,26
0.199456,3500,33948,9
0.10588,3500,172542,49
0.158076,1322,33724,25
0.367672,269,5769,21
0.269236,103,140,1
0.271258,752,15333,20
0.184631,3500,183251,52
0.299885,537,1108,2
0.398167,221,3417,15
0.091079,3500,171135,48
0.117666,3500,324652,92
0.127351,176,212,1
0.15914,3500,187462,53
0.149272,1663,37787,22
0.265922,571,20985,36
0.23069,1926,37091,19
0.107972,88,96,1
0.337473,279,7924,28
0.073394,1358,73089,53
0.337392,264,3925,14
0.098074,185,247,1
0.335613,415,8875,21
0.194274,1811,47990,26
0.187278,1422,58331,41
0.050205,495,25147,50
0.065112,3500,112675,32
0.219779,3500,176765,50
0.2492,1024,14234,13
0.174589,3500,176614,50
0.191067,1296,50342,38
0.349603,207,1896,9
0.157416,1375,15843,11
0.387848,384,4706,12
0.161918,249,619,2
0.214628,98,102,1
0.185959,597,9726,16
0.220434,1737,40642,23
0.373842,82,102,1
0.12378,3500,149079,42
0.149662,1655,32092,19
0.223524,616,17066,27
0.152278,3500,102347,29
0.172342,363,895,2
0.216059,113,1584,14
0.224823,1893,41380,21
0.181538,1394,27747,19
0.291144,302,4067,13
0.341181,128,303,2
0.167214,1142,29160,25
0.066429,63,540,8
0.371182,101,111,1
0.246675,1107,20458,18
0.073632,65,758,11
0.159386,3500,104203,29
0.20685,1655,22172,13
0.289428,638,13989,21
0.186927,3500,141784,40
0.231509,1185,20784,17
0.201399,102,502,4
0.228379,1494,16076,10
0.211737,1835,54874,29
0.127085,3500,152442,43
0.149115,3500,124155,35
0.255495,1014,12549,12
0.104935,3500,275225,78
0.083643,1365,52797,38
0.114411,279,3508,12
0.230139,1331,49072,36
0.329254,234,2869,12
0.189132,1507,36666,24
0.093432,463,10291,22
0.194063,3500,145784,41
0.269645,1257,47221,37
0.372219,165,908,5
0.260072,1501,27168,18
0.30067,729,17241,23
0.229946,141,170,1
0.197443,1641,25362,15
0.193492,719,8681,12
0.09899,3500,271646,77
0.156535,1232,33766,27
0.256886,145,1337,9
0.34497,374,1022,2
0.282051,670,7053,10
0.090741,3500,129614,37
0.134842,3500,162272,46
0.211666,1121,26391,23
0.331668,65,572,8
0.223636,3500,39139,11
0.192479,70,87,1
0.21767,64,578,9
0.218531,3500,43493,12
0.29231,1715,32090,18
0.115078,617,10221,16
0.184884,3500,90319,25
0.223385,1254,24430,19
0.393985,155,1732,11
0.184935,175,436,2
0.318567,263,3146,11
0.363546,89,104,1
0.182539,423,7025,16
0.065603,2031,71480,35
0.221228,3500,56531,16
0.133736,1058,62325,58
0.190424,3500,182041,52
0.377939,76,83,1
0.328925,394,6887,17
0.38481,88,112,1
0.293892,321,3376,10
0.170912,1533,83746,54
0.114067,442,24894,56
0.138806,3500,202694,57
0.213008,3500,204007,58
0.377033,87,93,1
0.277666,221,1063,4
0.218762,3500,97697,27
0.1968,1205,4870,4
0.345394,108,764,7
0.158619,1604,36692,22
0.31463,662,9760,14
0.107408,3500,311169,88
0.237716,1037,17672,17
0.232594,3500,132527,37
0.064268,3500,203228,58
0.136079,3500,215207,61
0.098838,1053,22110,20
0.186607,3500,98743,28
0.168547,1013,9334,9
0.103572,3500,245116,70
0.279143,81,129,1
0.099188,91,899,9
0.163221,3500,78521,22
0.200532,1113,38755,34
0.347269,62,451,7
0.206956,3500,67102,19
0.243803,3500,217057,62
0.189129,1610,24107,14
0.350715,551,6466,11
0.113543,3500,189968,54
0.23576,1307,25829,19
0.172521,221,2788,12
0.273169,1422,51240,36
0.262863,441,10027,22
0.223924,1714,59164,34
0.224803,1723,33747,19
0.282275,1007,47920,47
0.213929,3500,251247,71
0.18307,152,210,1
0.13549,3500,187532,53
0.173264,1070,20597,19
0.174168,3500,102292,29
0.227702,1324,37187,28
0.13895,232,3082,13
0.208685,3500,113915,32
0.168303,1115,19516,17
0.101386,63,400,6
0.195019,1355,8290,6
0.151342,263,2098,7
0.378566,89,104,1
0.088806,715,11501,16
0.083361,3500,74742,21
0.155476,1147,31132,27
0.3967,67,633,9
0.34467,79,96,1
0.116567,3500,94540,27
0.226251,1912,31626,16
0.062776,1586,78696,49
