evolution rate,length lived,species population time,population
0.219389,3500,163848,46
0.145988,3500,179484,51
0.137157,3500,230799,65
0.090693,3500,211116,60
0.267508,1236,26536,21
0.220544,143,1666,11
0.082379,3500,228410,65
0.082294,3500,153650,43
0.080864,3500,85702,24
0.168257,3500,232167,66
0.109283,87,105,1
0.368607,256,4116,16
0.175246,1694,109452,64
0.270386,633,13540,21
0.197125,3500,90248,25
0.065389,1001,54343,54
0.177338,3500,129712,37
0.170086,3500,114964,32
0.161535,3500,160946,45
0.251025,56,98,1
0.184244,3500,165911,47
0.232464,3500,175864,50
0.200735,3500,94550,27
0.18802,3500,196635,56
0.175545,3500,165969,47
0.104954,100,146,1
0.354743,451,7544,16
0.237096,3500,91709,26
0.322407,95,143,1
0.208857,918,49801,54
0.172503,3500,220042,62
0.084873,3500,96364,27
0.26346,3500,112090,32
0.160822,3500,213317,60
0.325795,3500,163463,46
0.283137,3500,155346,44
0.206028,3500,311967,89
0.132172,86,111,1
0.147009,473,5213,11
0.15984,100,108,1
0.130099,3500,127305,36
0.238257,3500,148127,42
0.209386,1093,54780,50
0.167868,3500,146252,41
0.131606,3500,219201,62
0.212424,3500,174391,49
0.057671,1000,41011,41
0.317802,487,3503,7
0.151671,3500,147535,42
0.116793,88,108,1
0.14724,3500,250902,71
0.169581,3500,137439,39
0.301989,3500,250475,71
0.145094,3500,129784,37
0.27386,3500,123132,35
0.192356,3500,198402,56
0.131782,1930,65618,33
0.234789,3500,197233,56
0.227828,3500,147521,42
0.155571,1153,38918,33
0.247311,66,799,12
0.254071,3500,106309,30
0.215416,3500,151567,43
0.249322,3500,202302,57
0.216992,3500,208083,59
0.202518,1958,70776,36
0.364376,91,563,6
0.145177,169,1718,10
0.118483,90,91,1
0.377987,145,308,2
0.138051,3500,113895,32
0.243854,3500,124244,35
0.152438,3500,156131,44
0.203866,3500,107119,30
0.24113,3500,205741,58
0.071956,3500,155032,44
0.30013,1209,15404,12
0.387364,111,1106,9
0.161888,3500,101383,28
0.158022,3500,207609,59
0.164735,3500,119044,34
0.094384,3500,94582,27
0.154043,3500,191668,54
0.129316,3500,79415,22
0.174099,3500,268553,76
0.158286,102,109,1
0.243628,61,525,8
0.139292,3500,219752,62
0.204226,1029,18986,18
0.25329,3500,138727,39
0.057822,1318,77180,58
0.358154,336,6465,19
0.183978,3500,262530,75
0.134053,3500,246944,70
0.183854,3500,200315,57
0.135989,3500,102632,29
0.19164,1273,35727,28
0.167585,203,2107,10
0.188888,1678,51471,30
0.151529,613,17726,28
0.222462,3500,209895,59
0.274269,1548,55211,35
0.257117,586,10265,17
0.176521,3500,219667,62
0.198401,1556,41559,26
0.106765,568,27466,48
0.203925,84,96,1
0.17126,3500,205901,58
0.146257,3500,118431,33
0.144647,1414,83071,58
0.282995,88,104,1
0.132213,3500,143828,41
0.100281,1317,39974,30
0.065545,3500,163706,46
0.325358,85,98,1
0.245843,3500,215723,61
0.168674,3500,223734,63
0.248633,3500,166873,47
0.365767,207,465,2
0.360363,3500,77993,22
0.246562,3500,211122,60
0.176259,3500,164940,47
0.296883,92,93,1
0.090879,3500,192310,54
0.227082,3500,170957,48
0.286609,3500,144334,41
0.313709,3500,172546,49
0.339476,85,141,1
0.27655,3500,125339,35
0.155786,85,89,1
0.278647,655,12318,18
0.11387,3500,103401,29
0.175821,1052,13663,12
0.154489,3500,242463,69
0.175992,3500,174393,49
0.147629,3500,128317,36
0.117498,68,80,1
0.261088,620,7941,12
0.127815,3500,66118,18
0.181187,3500,203873,58
0.174161,1180,50516,42
0.271434,80,871,10
0.146484,3500,242929,69
0.164765,3500,112573,32
0.198785,3500,165864,47
0.291236,3500,105556,30
0.176644,58,84,1
0.073453,998,52163,52
0.18308,3500,92622,26
0.158351,3500,167654,47
0.249071,3500,150459,42
0.136186,3500,107231,30
0.236653,3500,131793,37
0.19624,3500,151564,43
0.082473,1114,107011,96
0.319081,60,495,8
0.203747,1168,28545,24
0.229441,69,766,11
0.090607,1624,64906,39
0.070566,562,10266,18
0.237451,3500,118889,33
0.22695,89,275,3
0.11386,3500,138292,39
0.3166,74,81,1
0.164441,1011,24375,24
0.139651,3500,111263,31
0.282862,174,380,2
0.234324,115,154,1
0.18362,449,6701,14
0.207001,3500,149550,42
0.152418,1060,47984,45
0.202249,3500,105617,30
0.180768,1028,26966,26
0.227592,3500,133552,38
0.157556,1717,64557,37
0.157048,726,12103,16
0.123196,3500,113537,32
0.28487,78,137,1
0.387212,788,15083,19
0.059113,3500,57160,16
0.202411,3500,129217,36
0.158095,3500,97348,27
0.234014,3500,128668,36
0.092653,80,100,1
0.143553,3500,95466,27
0.200614,3500,122828,35
0.243993,3500,75986,21
0.089602,3500,114716,32
0.090671,1374,58948,42
0.337907,297,4315,14
0.109287,3500,159042,45
0.160652,3500,134896,38
0.280428,3500,88246,25
0.208306,3500,223944,63
0.227513,3500,172713,49
0.158622,3500,78829,22
0.09461,3500,193451,55
0.321476,96,99,1
0.268898,459,6847,14
0.222519,3500,141539,40
0.250891,89,99,1
0.125295,66,734,11
0.220636,3500,193551,55
0.233993,1030,23257,22
0.149859,3500,85127,24
0.139225,3500,270122,77
0.16129,1574,38677,24
0.296549,516,3782,7
0.326492,100,114,1
0.105449,106,155,1
0.204959,108,117,1
0.105811,3500,112148,32
0.126292,95,101,1
0.347688,1847,58189,31
