evolution rate,length lived,species population time,population
0.358833,222,1853,8
0.173449,558,11772,21
0.198173,2760,197382,71
0.06629,323,23111,71
0.152365,154,526,3
0.169296,4001,320639,80
0.113664,562,78787,140
0.093491,728,9700,13
0.058166,206,873,4
0.292344,69,83,1
0.242549,980,171062,174
0.212829,2392,379962,158
0.097822,955,52017,54
0.067868,980,99406,101
0.275462,113,339,3
0.3288,138,633,4
0.390211,79,106,1
0.257952,406,45162,111
0.275026,204,1362,6
0.172194,2654,146427,55
0.078159,978,63226,64
0.25178,194,1103,5
0.079618,411,7195,17
0.258581,148,331,2
0.132175,1960,218448,111
0.146227,106,201,1
0.348241,650,46177,71
0.353333,67,704,10
0.093999,325,21840,67
0.292047,64,133,2
0.303259,130,1568,12
0.299215,147,1036,7
0.227105,113,344,3
0.285126,293,3360,11
0.272262,147,274,1
0.128693,72,99,1
0.314442,85,208,2
0.32241,162,662,4
0.053108,121,3812,31
0.352501,322,3302,10
0.24717,342,8957,26
0.291948,300,3826,12
0.325394,92,156,1
0.08363,292,1220,4
0.169744,3212,188466,58
0.341125,1733,154643,89
0.195127,112,491,4
0.213563,673,14253,21
0.225,159,1170,7
0.314984,243,3817,15
0.143644,85,144,1
0.238337,242,9701,40
0.050943,831,59916,72
0.378637,228,1737,7
0.259407,332,2095,6
0.05,987,30153,30
0.354012,64,167,2
0.289476,71,140,1
0.23225,225,4524,20
0.186982,60,102,1
0.331218,70,135,1
0.277494,177,1381,7
0.290352,82,111,1
0.058322,1498,51601,34
0.3494,100,252,2
0.376708,190,451,2
0.205596,115,140,1
0.096667,240,6952,28
0.13783,79,104,1
0.345556,66,108,1
0.241395,131,360,2
0.304477,678,120748,178
0.300076,773,72630,93
0.340965,89,154,1
0.05298,147,361,2
0.268816,139,410,2
0.119625,75,103,1
0.179042,3939,297185,75
0.392107,85,335,3
0.233665,192,665,3
0.192085,439,11923,27
0.177851,70,98,1
0.191192,257,1891,7
0.129817,3105,232166,74
0.06396,979,49104,50
0.301195,310,9135,29
0.312276,421,24691,58
0.139534,296,19529,65
0.090525,1002,155565,155
0.309848,76,202,2
0.307548,128,819,6
0.062333,978,38516,39
0.364828,119,448,3
0.254201,360,8657,24
0.279212,195,2854,14
0.105676,795,80885,101
0.089826,376,18998,50
0.261496,89,205,2
0.148729,59,90,1
0.290569,334,8173,24
0.204717,260,1894,7
0.098427,588,67101,114
0.210961,1923,185935,96
0.064109,979,83980,85
0.117811,101,330,3
0.278552,123,345,2
0.138046,218,1559,7
0.130261,308,16023,52
0.125008,831,56344,67
0.134071,128,155,1
0.115271,74,105,1
0.050474,1373,96420,70
0.324926,74,195,2
0.374548,82,160,1
0.230324,2207,216196,97
0.141559,99,583,5
0.194094,88,259,2
0.204162,50,91,1
0.181792,98,157,1
0.347553,59,100,1
0.259243,344,5709,16
0.326007,58,100,1
0.244728,74,123,1
0.176931,57,99,1
0.285886,53,91,1
0.125694,979,50217,51
0.199028,133,275,2
0.278911,102,168,1
0.380169,82,93,1
0.198709,3229,410926,127
0.201231,74,193,2
0.194275,237,1119,4
0.142001,217,2291,10
0.133595,498,29717,59
0.167686,393,8251,20
0.206426,287,1344,4
0.27697,89,107,1
0.051209,142,328,2
0.13206,977,164915,168
0.11851,96,164,1
0.216034,121,262,2
0.125092,699,47140,67
0.312577,95,201,2
0.097624,283,7089,25
0.160436,90,213,2
0.218926,3344,203743,60
0.219093,295,1491,5
0.338756,711,37730,53
0.32644,94,129,1
0.050008,466,758,1
0.221148,3976,503849,126
0.293022,1140,83908,73
0.392271,994,87051,87
0.101278,108,878,8
0.297125,895,23627,26
0.16927,216,622,2
0.050774,1487,97666,65
0.158963,646,51793,80
0.354201,171,1232,7
0.122663,497,1972,3
0.353383,106,128,1
0.257459,810,67809,83
0.331153,84,106,1
0.050591,2939,308930,105
0.277085,212,1446,6
0.121318,381,4836,12
0.25121,231,1108,4
0.273606,108,156,1
0.176935,65,106,1
0.16567,144,288,2
0.351869,921,128716,139
0.137479,445,25949,58
0.387912,147,299,2
0.322567,258,3106,12
0.07611,2073,131535,63
0.366969,84,206,2
0.105291,919,141698,154
0.355214,56,106,1
0.169813,1025,126450,123
0.283502,258,2729,10
0.341317,1387,140427,101
0.348354,549,108861,198
0.321348,99,317,3
0.302838,158,644,4
0.164591,149,595,3
0.108411,627,2541,4
0.090914,120,4716,39
0.390372,90,306,3
0.310829,201,1349,6
0.110501,80,92,1
0.31909,144,637,4
0.217143,81,107,1
0.157385,235,1990,8
0.351399,79,107,1
0.229713,109,142,1
0.10593,893,38900,43
0.081349,979,54210,55
0.342529,140,472,3
0.257666,83,156,1
0.268043,102,347,3
0.270834,60,133,2
0.060118,782,2048,2
0.189528,831,91569,110
0.061192,496,26617,53
0.383697,152,718,4
0.372529,115,361,3
0.296887,91,107,1
0.186053,150,932,6
0.260349,115,175,1
0.125107,62,101,1
0.325264,68,95,1
0.374545,91,151,1
0.105114,191,927,4
0.077625,979,151524,154
0.35157,93,203,2
0.114662,205,2498,12
0.287391,271,2394,8
0.119128,546,15673,28
0.136595,169,278,1
0.288373,58,84,1
0.345114,63,87,1
0.173192,79,119,1
0.258306,141,264,1
0.091058,718,61676,85
0.215725,97,107,1
0.226395,1624,151866,93
0.151646,2656,283100,106
0.202036,58,98,1
0.064872,853,52020,60
0.393441,82,246,3
0.263485,247,2868,11
0.252606,99,254,2
0.306863,64,103,1
0.09238,589,6915,11
0.308144,805,106131,131
0.094779,73,99,1
0.358147,127,312,2
0.119876,183,7340,40
0.273773,121,270,2
0.21611,128,610,4
0.204867,349,4660,13
0.108333,320,10052,31
0.342817,132,396,3
0.393993,560,80290,143
0.190844,74,107,1
0.131099,2106,249843,118
0.323509,113,307,2
0.191192,75,81,1
0.218351,1324,139941,105
0.071796,980,62176,63
0.12285,89,127,1
0.32586,79,139,1
0.386088,331,2753,8
0.191602,94,99,1
0.307877,526,12349,23
0.301291,544,16558,30
0.210418,786,22923,29
