evolution rate,geometric mean length lived,geometric mean species population time
0.346,448.00000000000006,8975.000000000004
0.348,79.0,101.0
0.35,212.0,930.0000000000001
0.353,126.0,1586.9999999999998
0.354,119.0,204.99999999999997
0.359,101.0,105.0
0.36,908.0,74796.00000000001
0.362,1064.0000000000002,91392.0
0.363,88.0,105.0
0.364,164.0,340.99999999999994
0.365,77.9487010796203,178.9888264669055
0.366,96.0,101.0
0.367,76.0,105.0
0.368,426.9885716345969,8732.569618852829
0.371,97.0,193.0
0.372,111.42710621747295,182.76214049961223
0.373,102.22524150130437,623.8028534721526
0.376,81.0,84.0
0.377,166.0,1069.9999999999998
0.378,110.00000000000001,484.99999999999994
0.383,77.0,95.0
0.385,69.0,83.0
0.388,702.9999999999999,21579.999999999996
0.389,82.0,107.0
0.393,588.0,18261.000000000004
0.398,375.48368806114604,11200.564048296857
0.399,168.0,1881.0000000000002
