evolution rate,length lived,species population time,population
0.289443,139,409,2
0.074268,390,63064,161
0.276312,84,103,1
0.312884,158,950,6
0.095289,390,62157,159
0.373179,314,7724,24
0.369349,1011,39590,39
0.224125,3185,219273,68
0.189975,497,5435,10
0.150072,223,6892,30
0.332714,68,81,1
0.344136,105,106,1
0.072437,153,6429,42
0.205069,4001,255411,63
0.07588,391,225432,576
0.071634,252,53778,213
0.35366,216,3013,13
0.277693,79,145,1
0.239406,314,2300,7
0.28127,2511,100200,39
0.126729,436,59435,136
0.107408,509,11391,22
0.395072,59,112,1
0.21647,255,2352,9
