evolution rate,length lived,species population time,population
0.220599,1395,31460,22
0.290483,336,4294,12
0.199335,3500,157243,44
0.16757,1260,46022,36
0.356448,185,2104,11
0.233775,3500,132998,37
0.222142,3500,207929,59
0.069115,1080,14309,13
0.116504,3500,146440,41
0.265181,1177,12658,10
0.177717,89,656,7
0.223632,3500,147165,42
0.20259,1198,70329,58
0.281084,103,819,7
0.19244,1399,52951,37
0.380148,341,3688,10
0.181084,3500,179039,51
0.227669,1091,18138,16
0.161669,3500,126827,36
0.213138,3500,98632,28
0.212674,1339,58272,43
0.376792,303,5134,16
0.064489,3500,167545,47
0.070003,308,473,1
0.179001,384,2122,5
0.144005,3500,173119,49
0.061127,1983,105119,53
0.244276,100,113,1
0.114897,3500,140121,40
0.203162,3500,253376,72
0.11877,1285,32196,25
0.236661,415,8157,19
0.16483,3500,108244,30
0.075908,1491,29878,20
0.288344,415,4364,10
0.172755,1467,57165,38
0.350101,432,2625,6
0.214268,3500,213108,60
0.349536,118,217,1
0.299084,327,11569,35
0.168491,3500,166174,47
0.231525,1033,11652,11
0.132296,3500,128168,36
0.18431,3500,141558,40
0.152918,1165,16120,13
0.383191,67,722,10
0.220227,1412,22078,15
0.272205,495,5238,10
0.171526,3500,197507,56
0.05754,223,422,1
0.281084,90,638,7
0.165003,1224,73261,59
0.075393,143,2313,16
0.251235,3500,120170,34
0.251103,1022,23010,22
0.085526,3500,190058,54
0.196884,1724,35588,20
0.242198,682,8530,12
0.162145,3500,84550,24
0.065364,367,1576,4
0.279404,218,3074,14
0.099948,3500,189421,54
0.392729,300,832,2
0.38685,261,4313,16
0.124424,3500,176378,50
0.068492,1509,71600,47
0.19307,611,7619,12
0.187531,3500,125602,35
0.220469,1111,17511,15
0.097331,60,384,6
0.217515,1407,17133,12
0.30379,427,12458,29
0.153793,1754,86500,49
0.260755,813,5595,6
0.210261,3500,273360,78
0.178904,3500,98869,28
0.126701,1674,52815,31
0.12483,608,11249,18
0.159954,3500,168579,48
0.256852,3500,85689,24
0.302042,1171,26256,22
0.246384,71,884,12
0.200892,1344,52716,39
0.267402,260,3629,13
0.20949,3500,246044,70
0.12356,3500,202540,57
0.193409,1111,34098,30
0.277501,64,465,7
0.227784,1360,17380,12
0.317218,699,15585,22
0.14429,3500,176368,50
0.181231,1302,11341,8
0.389198,205,1223,5
0.228837,1650,19128,11
0.32891,661,8086,12
0.271494,1731,16565,9
0.133354,743,12939,17
0.098487,3500,247613,70
0.090135,1113,95817,86
0.170536,67,741,11
0.052512,3500,202797,57
0.324976,421,2357,5
0.386515,68,867,12
0.098441,3500,216260,61
0.216733,3500,152424,43
0.228918,1959,68596,35
0.12445,910,7414,8
0.115322,3500,140262,40
0.200917,3500,136229,38
0.117871,3500,53062,15
0.107054,3500,90913,25
0.068203,1215,68544,56
0.294603,123,4028,32
0.231992,3500,153646,43
0.051802,1029,21991,21
0.068026,3500,190491,54
0.088106,1032,85998,83
0.184758,3500,219355,62
0.239063,1086,16662,15
0.17243,3500,175543,50
0.234902,1059,23988,22
0.212485,3500,208112,59
0.05484,3500,254994,72
0.177123,3500,253556,72
0.217274,3500,135600,38
0.231729,999,29758,29
0.165546,3500,179125,51
0.131635,3500,228335,65
0.238925,3500,72502,20
0.20493,3500,143313,40
0.083604,349,609,1
0.075953,507,2637,5
0.075889,499,5251,10
0.200187,631,7622,12
0.134336,3500,166359,47
0.194911,1311,36127,27
0.094286,221,1220,5
0.114094,145,193,1
0.315193,367,7621,20
0.0751,1565,33449,21
0.155013,571,9841,17
0.139827,2023,27136,13
0.222018,3500,164927,47
0.2102,1129,10728,9
0.317091,61,538,8
0.086023,3500,113339,32
0.05078,3500,128794,36
0.203125,1191,19089,16
0.385416,96,1051,10
0.260514,1163,20190,17
0.082621,67,631,9
0.159057,1439,71242,49
0.286254,397,1736,4
0.197909,3500,245355,70
0.30848,1131,8260,7
0.289065,60,418,6
0.256941,1255,18311,14
0.170813,163,1409,8
0.054527,1588,57231,36
0.244701,924,22981,24
0.12942,3500,200717,57
0.259888,1071,26875,25
0.165603,3500,159233,45
0.259615,3500,334283,95
0.279114,1352,40137,29
0.313574,275,2249,8
0.157376,1751,35143,20
0.214606,701,6958,9
0.059865,3500,100927,28
0.364563,1920,74633,38
0.106504,966,41941,43
0.152992,3500,101947,29
0.192133,1002,28475,28
0.130816,3500,118455,33
0.103997,3500,189373,54
0.256886,1631,49108,30
0.123506,3500,329838,94
0.081004,3500,289704,82
0.212495,1447,59793,41
0.203125,403,5630,13
0.205709,3500,159815,45
0.267171,1666,103392,62
0.330186,585,6680,11
0.142307,3500,174944,49
0.097545,1943,137942,70
0.294284,919,9832,10
0.215669,3500,63299,18
0.17202,1079,30984,28
0.210166,3500,62947,17
0.173579,1108,17042,15
0.259009,539,9419,17
0.239613,3500,113740,32
0.19842,110,140,1
0.360417,343,5458,15
0.137733,3500,69078,19
0.073048,1729,160121,92
0.182272,741,8524,11
0.065568,3500,174255,49
0.082027,1319,123323,93
0.167557,297,3018,10
0.146795,3500,108595,31
0.196583,1438,15934,11
0.399608,648,18190,28
0.126923,3500,190579,54
0.270434,201,391,1
0.25839,343,6234,18
0.09184,3500,136801,39
0.224863,1023,11324,11
0.146574,3500,168068,48
0.100758,3500,252124,72
0.108328,3500,234511,67
0.169105,1951,19828,10
0.228144,99,105,1
0.07183,3500,274325,78
0.214218,88,100,1
0.203925,499,3240,6
0.074227,3500,231497,66
0.228748,1195,15360,12
0.274263,101,1056,10
0.284315,304,498,1
0.31339,358,10288,28
0.062041,3500,156034,44
0.167604,3500,267850,76
0.051717,1828,113805,62
0.211664,843,10958,12
0.109235,3500,155862,44
0.19995,3500,111817,31
0.178304,3500,263353,75
0.150462,1336,26224,19
0.353479,330,6164,18
0.104775,3500,298556,85
0.226305,1186,31131,26
0.074156,104,715,6
0.180534,1629,32258,19
0.236746,599,10964,18
0.198759,3500,177802,50
0.169871,1143,36849,32
0.188925,64,650,10
0.076214,3500,119631,34
0.158622,1022,41104,40
0.202344,3500,209619,59
0.140681,89,101,1
0.201382,3500,286499,81
0.144069,3500,241139,68
0.265282,3500,130595,37
0.238609,1087,12754,11
0.212471,3500,95582,27
0.061163,1702,93689,55
0.190108,664,5602,8
0.0652,3500,199526,57
0.099661,1036,73169,70
0.229506,3500,178361,50
0.159062,3500,238168,68
0.160753,1631,30068,18
0.329289,597,17024,28
0.252931,1655,30487,18
0.260996,641,11095,17
0.153055,3500,142221,40
0.243232,1580,42329,26
0.290706,686,5921,8
0.249003,1817,40577,22
0.100315,745,14070,18
0.392675,104,107,1
0.233474,3500,140165,40
0.094777,1501,141817,94
0.223147,1382,27038,19
0.382348,330,6643,20
0.173308,3500,128847,36
0.248639,1103,39202,35
0.12584,63,554,8
0.189843,3500,192931,55
0.074751,1141,28918,25
0.339727,66,794,12
0.136939,3500,90536,25
0.11555,3500,91042,26
0.282196,1225,24346,19
0.215053,125,2467,19
0.050563,3500,123854,35
0.180802,3500,91866,26
0.203931,73,93,1
0.076107,102,527,5
0.167062,3500,121921,34
0.056153,3500,123964,35
0.282086,1151,21618,18
0.118696,62,713,11
0.189423,1479,57056,38
0.328713,388,6040,15
0.101778,1816,76407,42
0.201149,3500,120377,34
0.120472,1044,69545,66
0.199604,3500,199441,56
0.22461,130,250,1
0.189624,987,28083,28
0.168626,3500,130652,37
0.050523,3500,105631,30
0.170951,1469,76001,51
0.061909,624,24047,38
0.257738,1915,51487,26
0.32059,68,89,1
0.206375,3500,197235,56
0.194959,3500,117633,33
0.218245,3500,114892,32
0.127399,3500,196685,56
0.074808,1919,176097,91
0.136242,991,8101,8
0.071082,3500,210859,60
0.07967,3500,175842,50
0.274487,86,111,1
0.196423,64,556,8
0.381648,89,140,1
0.27546,375,5497,14
0.242583,1487,25075,16
0.2958,471,5907,12
0.274379,133,218,1
0.315999,593,7550,12
0.12651,1735,31095,17
0.336046,725,19644,27
0.272804,1775,51147,28
0.183775,3500,175733,50
0.11922,3500,208336,59
0.279397,1242,61828,49
0.393859,187,3720,19
0.055002,3500,214922,61
0.061776,3500,249344,71
0.096571,1295,23863,18
0.362166,208,3560,17
0.163941,3500,77211,22
0.223253,1082,15762,14
0.187601,3500,128308,36
0.146819,3500,117247,33
0.079807,3500,119383,34
0.189515,3500,142917,40
0.189521,1329,36854,27
0.365882,247,5074,20
0.152173,3500,252785,72
0.276052,1927,47892,24
0.253886,1495,41647,27
0.372689,440,2491,5
0.231657,3500,102694,29
0.201601,3500,171894,49
0.388998,98,116,1
0.103145,1145,18500,16
0.255514,64,738,11
0.214096,1697,72324,42
0.200354,741,5198,7
0.224298,3500,162261,46
0.226004,1251,29029,23
0.178196,203,2963,14
0.193594,1931,129241,66
0.151805,3500,105680,30
0.072483,3500,98909,28
0.099187,3500,156968,44
0.267206,1315,18704,14
0.232167,278,5994,21
0.206547,3500,101381,28
0.146377,3500,221737,63
0.129103,3500,299538,85
0.094732,1223,29651,24
0.156369,125,2514,20
0.229362,1291,31034,24
0.233753,302,2115,7
0.203536,3500,143548,41
0.062506,3500,136401,38
0.287807,1198,22625,18
0.323192,100,789,7
0.248355,3500,80895,23
0.232982,3500,234984,67
0.159024,3500,190472,54
0.170614,1135,23719,20
0.105758,65,640,9
0.225458,3500,189052,54
0.12747,3500,223296,63
0.093982,1483,103757,69
0.253501,498,15696,31
0.194322,1720,39200,22
0.30234,643,6767,10
0.15046,3500,262652,75
0.269683,1396,48954,35
0.383567,318,6827,21
0.144749,3500,230869,65
0.079967,1147,57989,50
0.335718,69,596,8
0.304577,3500,219254,62
0.23805,3500,156190,44
0.318173,419,685,1
0.070358,399,29238,73
0.096436,1580,14520,9
0.056463,523,8491,16
0.197761,2016,45437,22
0.16919,945,11311,11
0.249506,3500,87163,24
0.149764,3500,115120,32
0.156247,1761,52281,29
0.157061,949,20126,21
0.082496,3500,110307,31
0.285905,1288,36372,28
0.331404,275,5814,21
0.236165,3500,126356,36
0.158341,1041,38723,37
0.216538,3500,189925,54
0.251457,1515,26991,17
0.276536,527,5540,10
0.088435,3500,124796,35
0.058615,3500,215107,61
0.074435,1616,41161,25
0.058292,1205,48326,40
0.227006,108,909,8
0.062845,3500,186181,53
0.203766,3500,258081,73
0.301138,102,115,1
0.241834,1088,61387,56
0.205865,3500,185466,52
0.120109,1130,25012,22
0.109377,60,600,10
0.251989,1643,27195,16
0.328817,591,9708,16
0.252404,3500,114607,32
0.090998,1655,90462,54
0.23096,3500,123258,35
0.191547,1666,28859,17
0.28766,736,35472,48
0.217358,3500,122280,34
0.166483,3500,220608,63
0.089632,283,619,2
0.161628,3500,118475,33
0.345133,195,327,1
0.326694,67,565,8
0.050197,1279,132355,103
0.364883,199,1990,10
0.050865,63,90,1
