evolution rate,length lived,species population time,population
0.158229,190,1266,6
0.142867,814,47825,58
0.186283,139,465,3
0.31996,240,5632,23
0.348662,273,17796,65
0.085,758,21865,28
0.177897,143,468,3
0.245033,1645,79160,48
0.274432,227,29695,130
0.124881,475,88092,185
0.391427,67,189,2
0.3866,95,202,2
0.226285,116,215,1
0.096667,719,37269,51
0.206468,888,40806,45
0.124251,99,233,2
0.07933,350,12781,36
0.266187,858,32091,37
0.05,853,83742,98
0.187564,138,496,3
0.241025,995,32180,32
0.229626,275,4192,15
0.301141,68,179,2
0.395987,434,28073,64
0.324471,1440,111779,77
0.332292,3475,416784,119
0.199533,354,7602,21
0.204729,61,94,1
0.328246,855,49822,58
0.076795,812,22276,27
0.229946,849,14026,16
0.252798,3607,204075,56
0.22965,756,31885,42
0.29106,276,1621,5
0.095531,475,13848,29
0.373433,140,688,4
0.245771,95,98,1
0.201405,162,232,1
0.260363,422,6962,16
0.28087,105,162,1
0.374663,100,152,1
0.266665,92,256,2
0.159681,83,139,1
0.0563,80,159,1
0.384449,85,254,2
0.155581,319,842,2
0.058918,245,16013,65
0.327276,206,2377,11
0.083363,260,1520,5
0.177685,918,54608,59
0.257719,1075,45939,42
0.071098,475,33967,71
0.34242,90,335,3
0.175625,367,28002,76
0.386497,167,1314,7
0.387539,85,135,1
0.203048,474,18824,39
0.161527,130,502,3
0.261127,427,5452,12
0.249527,164,414,2
0.078184,148,3152,21
0.309288,1021,45753,44
0.383788,100,317,3
0.0819,411,32173,78
0.351373,73,152,2
0.231125,137,1424,10
0.23784,168,583,3
0.157124,4001,365408,91
0.094852,465,13519,29
0.150844,122,708,5
0.136005,195,1051,5
0.236667,92,1559,16
0.193958,145,194,1
0.340718,99,212,2
0.139744,120,219,1
0.09317,337,3580,10
0.082391,475,34505,72
0.098357,373,3604,9
0.394277,58,90,1
0.172767,1343,96875,72
0.215458,1111,59748,53
0.21956,479,4922,10
0.143421,878,85090,96
0.092198,294,9215,31
0.151694,218,991,4
0.16716,268,319,1
0.342116,117,795,6
0.29258,128,642,5
0.225078,127,301,2
0.274028,105,158,1
0.249121,3797,277772,73
0.205237,99,292,2
0.236309,354,12725,35
0.288657,125,138,1
0.32651,117,434,3
0.11969,924,123675,133
0.358551,67,82,1
0.069091,951,28358,29
0.120517,98,148,1
0.165362,2828,199057,70
0.115974,169,3919,23
0.153476,516,22603,43
0.321024,125,503,4
0.248831,81,93,1
0.329602,114,202,1
0.262439,4001,296340,74
0.138677,82,135,1
0.17267,140,405,2
0.21063,68,241,3
0.177374,387,8674,22
0.321594,187,2249,12
0.353777,122,298,2
0.327981,1032,85864,83
0.274178,2868,230905,80
0.320487,122,645,5
0.182535,519,6267,12
0.263524,83,87,1
0.055386,944,24947,26
0.373161,90,223,2
0.054418,198,557,2
0.165369,347,6209,17
0.129972,899,51759,57
0.119212,475,30214,63
0.380603,134,826,6
0.304573,700,37465,53
0.135985,464,10335,22
0.071509,475,38236,80
0.318172,230,3924,17
0.244667,311,23751,76
0.224774,1115,44948,40
0.143023,973,118136,121
0.338,84,308,3
0.169429,227,6874,30
0.323825,71,150,2
0.075062,290,17603,60
0.30025,116,273,2
0.055213,375,3017,8
0.103269,871,102814,118
0.394995,748,26813,35
0.154578,474,32884,69
0.121828,505,26157,51
0.181961,66,102,1
0.287616,145,796,5
0.160462,53,95,1
0.05,758,52832,69
0.069403,950,29563,31
0.2639,152,572,3
0.363036,99,180,1
0.244398,801,53807,67
0.250502,123,204,1
0.131861,475,47523,100
0.262637,2436,154578,63
0.349807,696,81360,116
0.272972,370,14428,38
0.076326,408,12694,31
0.221291,571,24749,43
0.398923,328,9882,30
0.320433,86,103,1
0.066371,519,35168,67
0.307147,177,2122,11
0.257367,77,173,2
0.175209,98,258,2
0.191262,99,101,1
0.233519,2475,181577,73
0.188783,227,899,3
0.252865,1363,71011,52
0.331563,440,16494,37
0.167704,1169,172096,147
0.177016,323,22123,68
0.358697,106,242,2
0.388475,119,301,2
0.154837,330,12125,36
0.139151,195,1088,5
0.384996,237,1270,5
0.365,97,828,8
0.05,1234,57130,46
0.21945,86,161,1
0.139026,60,110,1
