evolution rate,length lived,species population time,population
0.115278,722,80534,111
0.337214,154,437,2
0.155561,272,12160,44
0.124889,95,955,10
0.075535,312,16362,52
0.284466,209,588,2
0.32244,344,4264,12
0.052137,360,13052,36
0.133001,182,2265,12
0.337775,1431,106472,74
0.30153,126,384,3
0.210346,265,18417,69
0.296312,235,6199,26
0.249967,74,206,2
0.107055,380,7304,19
0.239079,1447,138864,95
0.080448,102,5413,53
0.177431,133,259,1
0.286926,1097,44077,40
0.182183,120,751,6
0.392875,61,111,1
0.128228,360,8633,23
0.295634,63,102,1
0.05,342,13381,39
0.210533,741,35337,47
0.104151,53,156,2
0.347227,305,1117,3
0.256705,53,102,1
0.189361,2726,172060,63
0.132597,362,90292,249
0.177703,215,1871,8
0.073868,193,306,1
0.190144,602,57267,95
0.19044,59,103,1
0.158504,86,210,2
0.341227,81,142,1
0.082632,702,50076,71
0.34965,109,160,1
0.124544,446,15170,34
0.260007,1464,168303,114
0.355961,95,96,1
0.12969,96,195,2
0.324432,238,3146,13
0.095805,354,62401,176
0.334549,56,97,1
0.114155,220,13756,62
0.395475,835,109085,130
0.393877,163,1249,7
0.225208,274,2355,8
0.196709,192,2206,11
0.213381,103,147,1
0.288064,73,123,1
0.376993,139,408,2
0.216412,92,350,3
0.345802,99,292,2
0.128601,971,60355,62
0.330111,128,433,3
0.194908,724,21557,29
0.053664,362,164998,455
0.274229,99,188,1
0.335058,260,7290,28
0.103092,362,18415,50
0.176791,296,7897,26
0.071037,597,7944,13
0.344534,356,10690,30
0.396897,48,92,1
0.221427,107,151,1
0.324051,142,422,2
0.29915,349,3205,9
0.18659,863,39243,45
0.290578,94,255,2
0.248592,454,22587,49
0.185119,152,296,1
0.326222,146,1610,11
0.064553,361,16674,46
0.138281,79,148,1
0.306456,83,92,1
0.108001,93,302,3
0.156025,60,138,2
0.162255,87,205,2
0.399512,165,964,5
0.347265,88,202,2
0.325426,91,195,2
0.359983,59,95,1
0.108333,175,3507,20
0.135373,230,83124,361
0.202267,103,106,1
0.101361,116,208,1
0.107723,361,8999,24
0.212845,271,7028,25
0.371787,96,217,2
0.280784,81,146,1
0.136491,180,121183,673
0.122464,188,2388,12
0.094143,361,171491,475
0.055263,358,105086,293
0.318494,94,176,1
0.319121,94,140,1
0.256634,62,94,1
0.072333,481,2717,5
0.077944,361,44035,121
0.229704,538,11275,20
0.142147,341,22098,64
0.314176,99,191,1
0.304505,1448,53768,37
0.359628,73,109,1
0.230575,66,115,1
0.291849,86,98,1
0.206204,68,111,1
0.205358,243,3713,15
0.248205,116,430,3
0.37773,72,164,2
0.378812,182,873,4
0.335227,123,2340,19
0.338308,114,315,2
0.378752,81,167,2
0.2233,145,502,3
0.267581,81,83,1
0.304227,360,7655,21
0.174628,346,3978,11
0.205738,4001,333508,83
0.365108,85,734,8
0.236022,80,235,2
0.338597,58,91,1
0.116626,361,6335,17
0.061667,342,40766,119
0.282775,117,298,2
0.253121,1123,253924,226
0.375135,53,93,1
0.193602,64,117,1
0.395938,50,100,2
0.212033,259,1040,4
0.242598,112,281,2
0.220126,129,194,1
0.292395,107,157,1
0.391036,79,102,1
0.178047,913,36989,40
0.274505,577,19553,33
0.198027,520,11710,22
0.130033,361,60933,168
0.254048,313,5034,16
0.389826,72,108,1
0.071366,305,14040,46
0.397335,76,133,1
0.131667,552,85212,154
0.278468,58,134,2
0.101054,724,50808,70
0.137641,998,61766,61
0.342153,90,456,5
0.257799,350,7476,21
0.374544,93,103,1
0.349485,83,97,1
0.399083,285,9655,33
0.312312,362,17876,49
0.097746,654,29336,44
0.196642,77,109,1
0.173379,749,36050,48
0.346521,76,107,1
0.108333,1066,98803,92
0.148092,222,5518,24
0.255836,221,1118,5
0.170228,216,1547,7
0.085,142,2069,14
0.257028,164,823,5
0.117852,975,50863,52
0.0769,317,707,2
0.37037,230,3652,15
0.394189,100,150,1
0.09928,492,1664,3
0.058429,97,3544,36
0.352886,78,92,1
0.258822,2066,192560,93
0.118551,68,106,1
0.282552,77,107,1
0.301771,64,90,1
0.106126,381,31695,83
0.179953,174,3484,20
0.338463,82,98,1
0.10692,47,50,1
0.262883,67,167,2
0.242628,924,64679,69
0.311657,114,652,5
0.350003,123,838,6
0.13857,130,253,1
0.284857,404,19497,48
0.072982,315,1028,3
0.240194,87,130,1
0.09484,250,13274,53
0.074854,361,33140,91
0.302355,289,5490,18
0.215387,48,89,1
0.341072,128,380,2
0.269069,440,7091,16
0.136966,360,6149,17
0.156281,1837,215769,117
0.068498,309,16894,54
0.215219,286,11582,40
0.362472,313,16671,53
0.110952,73,104,1
0.216177,406,9513,23
0.16865,243,2389,9
0.207539,52,91,1
0.238822,73,156,2
0.385398,321,8618,26
0.320739,95,348,3
0.143481,96,198,2
0.306719,254,5597,22
0.102472,202,10358,51
0.050301,362,56696,156
0.063525,359,110100,306
0.389491,61,135,2
0.210413,176,1526,8
0.168145,1399,55175,39
0.272816,247,3650,14
0.144953,361,19551,54
0.289808,703,84632,120
0.201991,485,14799,30
0.206647,128,1796,14
0.27837,68,102,1
0.107205,361,50039,138
0.081547,1235,65370,52
0.2012,82,148,1
0.214039,104,338,3
0.285297,89,502,5
0.057247,389,22270,57
0.077544,98,219,2
0.276094,85,203,2
0.118593,361,36547,101
0.069854,279,7714,27
0.06392,139,5452,39
0.249325,90,103,1
0.234833,57,90,1
0.180674,1284,124586,97
0.246457,133,4576,34
0.310595,50,166,3
0.314315,1073,141870,132
0.286025,265,1781,6
0.391848,91,100,1
0.262752,209,1605,7
0.1876,136,547,4
0.336739,118,519,4
0.151832,920,46850,50
0.097227,83,727,8
0.319962,86,201,2
0.316546,306,5216,17
0.250656,230,1634,7
0.052161,376,34634,92
0.339055,582,30500,52
0.284883,182,1435,7
0.27496,218,885,4
0.109486,507,53921,106
0.257541,202,1011,5
0.238688,2323,223977,96
0.230406,79,184,2
0.053083,363,38110,104
0.270204,711,23745,33
0.183489,204,916,4
0.225281,1736,184944,106
0.116349,70,98,1
0.228478,136,283,2
0.085305,292,29706,101
0.349405,87,159,1
0.079975,1448,180291,124
0.148647,361,55516,153
0.055816,102,19965,195
0.074087,164,5030,30
0.16196,295,9928,33
0.395326,81,98,1
0.16438,303,5012,16
0.251733,268,3386,12
0.32057,1306,131890,100
0.05362,298,705,2
0.126901,71,89,1
0.293622,62,95,1
0.05,342,31285,91
0.275625,80,159,1
0.306895,65,99,1
0.282585,479,18551,38
0.137416,153,3074,20
0.122706,177,365,2
0.329874,159,670,4
0.295218,286,1684,5
0.357977,94,260,2
0.390282,482,28939,60
0.061667,452,23280,51
0.194007,130,144,1
0.372612,61,98,1
0.114689,217,8330,38
0.280113,1040,32208,30
0.327967,94,571,6
0.332097,98,492,5
0.388418,361,14355,39
0.202016,116,305,2
0.167254,149,435,2
0.106963,723,54764,75
0.051739,361,47119,130
0.184426,832,33866,40
0.283139,2702,183650,67
0.243208,315,6140,19
0.294412,1446,69508,48
0.080058,201,9798,48
0.26169,779,28278,36
