evolution rate,length lived,species population time,population
0.054676,199,1314,6
0.148377,199,1365,6
0.075641,697,20545,29
0.174314,661,22177,33
0.108374,95,226,2
0.29633,78,85,1
0.090159,137,397,2
0.141702,69,106,1
0.09875,244,1136,4
0.353013,115,134,1
0.277121,1397,75540,54
0.372724,64,95,1
0.301039,142,195,1
0.343765,1139,19944,17
0.309529,3751,89721,23
0.193076,215,754,3
0.069553,147,930,6
0.184856,187,756,4
0.079467,199,869,4
0.268822,90,92,1
0.056155,2798,62397,22
0.240678,226,3472,15
0.343412,88,100,1
0.077166,137,247,1
0.137614,257,507,1
0.073389,79,200,2
0.272447,398,4898,12
0.179276,352,3148,8
0.394985,131,274,2
0.397441,199,1594,8
0.060713,102,115,1
0.340068,210,334,1
0.396519,96,104,1
0.30015,153,216,1
0.300209,104,168,1
0.185994,87,96,1
0.312441,83,90,1
0.050514,82,92,1
0.229736,88,308,3
0.205211,82,108,1
0.26958,4237,110133,25
0.372049,82,84,1
0.125389,179,450,2
0.121812,93,102,1
0.27274,2295,52129,22
0.196203,88,95,1
0.250397,317,3586,11
0.138299,115,195,1
0.383866,199,679,3
0.132138,85,199,2
0.141319,101,113,1
0.285703,4452,106665,23
0.057726,999,23818,23
0.051246,78,87,1
0.136596,95,112,1
0.364556,4599,127887,27
0.120008,569,9623,16
0.33842,1998,62408,31
0.344846,1480,44603,30
0.22395,154,321,2
0.235403,102,146,1
0.08037,144,168,1
0.16924,6547,185867,28
0.150446,8058,220040,27
0.229317,106,115,1
0.099759,154,504,3
0.232607,93,96,1
0.399766,166,403,2
0.347827,84,99,1
0.275942,174,547,3
0.327797,92,105,1
0.398463,154,277,1
0.313063,130,212,1
0.38718,155,209,1
0.161407,34,44,1
0.063171,6798,176132,25
0.317526,2820,50738,17
0.292247,109,344,3
0.315181,126,244,1
0.188118,5990,148877,24
0.364408,1446,37393,25
0.08133,746,13177,17
0.078329,88,105,1
0.103845,43,45,1
0.26061,100,114,1
0.26267,97,100,1
0.174093,835,13652,16
0.224004,315,2251,7
0.322102,1338,31923,23
0.313368,102,284,2
0.380619,88,93,1
0.392865,72,82,1
0.335533,112,114,1
0.352017,41,51,1
0.088789,7574,222579,29
0.379796,34,49,1
0.288032,140,146,1
0.372999,3645,80699,22
0.358435,1448,46282,31
0.312089,204,2966,14
0.202492,89,170,1
0.089625,109,230,2
0.319458,688,7836,11
0.263986,97,139,1
0.398832,2583,48606,18
0.344973,399,5000,12
0.27844,101,163,1
0.100568,5399,123262,22
0.143665,315,544,1
0.376676,6653,166234,24
0.37916,1398,26971,19
0.349571,2412,71180,29
0.075533,1091,24861,22
0.249848,2351,54842,23
0.317107,403,5713,14
0.220119,92,102,1
0.210378,116,137,1
0.164266,88,201,2
0.086911,146,223,1
