evolution rate,length lived,species population time,population
0.348561,151,4278,28
0.135004,239,16678,69
0.383976,322,5100,15
0.203498,196,2446,12
0.099922,479,31868,66
0.274304,1095,55357,50
0.218854,265,13510,50
0.221263,128,348,2
0.334978,673,42498,63
0.196632,118,634,5
0.113271,101,500,4
0.093813,189,10048,53
0.388333,97,805,8
0.341539,158,1911,12
0.348323,101,240,2
0.083403,181,288,1
0.206247,106,206,1
0.206206,4001,413510,103
0.082382,218,6415,29
0.16727,273,3483,12
0.373851,198,511,2
0.256127,95,156,1
0.127543,107,193,1
0.180379,161,352,2
0.13656,238,13742,57
0.288256,177,9123,51
0.377055,96,108,1
0.068645,201,1021,5
0.100885,82,2468,30
0.202945,86,294,3
0.383543,70,104,1
0.285356,479,25331,52
0.175716,1155,141709,122
0.306772,752,21222,28
0.052353,336,1183,3
0.145849,239,23991,100
0.098301,126,300,2
0.241577,76,97,1
0.074717,238,39602,166
0.279629,586,75911,129
0.26087,58,104,1
0.375952,137,454,3
0.249606,69,150,2
0.322237,1086,48693,44
0.24856,36,66,1
0.066562,238,23468,98
0.326431,89,178,2
0.356935,152,573,3
0.286949,77,107,1
0.261247,135,610,4
0.178945,112,513,4
0.216386,309,2612,8
0.050853,144,189,1
0.054551,301,18699,62
0.338506,138,303,2
0.169911,46,84,1
0.242735,218,6486,29
0.222154,104,342,3
0.161075,364,5880,16
0.335481,70,84,1
0.250177,46,88,1
0.119826,239,3015,12
0.179552,595,24776,41
0.11216,237,11302,47
0.155923,55,88,1
0.192576,610,47501,77
0.238226,191,831,4
0.150001,106,239,2
0.303327,297,12539,42
0.211971,204,2642,12
0.248842,164,1750,10
0.24524,290,1626,5
0.261951,2306,142892,61
0.281054,100,178,1
0.238984,1439,248608,172
0.279735,111,614,5
0.333321,98,100,1
0.275081,304,11932,39
0.246397,151,469,3
0.083045,479,39962,83
0.290364,394,3421,8
