evolution rate,length lived,species population time,population
0.076476,568,214822,378
0.20568,81,94,1
0.172713,434,7880,18
0.192965,4001,475086,118
0.111221,407,16407,40
0.315137,91,95,1
0.083443,292,6179,21
0.133585,981,12192,12
0.224598,93,151,1
0.208139,2966,158296,53
0.063623,128,260,2
0.286448,546,24240,44
0.146002,318,18175,57
0.380641,871,59008,67
0.252268,88,145,1
0.368546,163,583,3
0.167103,94,157,1
0.246625,131,203,1
0.060709,157,203,1
0.314985,177,1482,8
