evolution rate,length lived,species population time,population
0.172809,337,8718,25
0.224327,17,33,1
0.132976,337,18530,54
0.148834,35,49,1
0.061131,336,62207,185
0.119112,61,210,3
0.18769,216,1232,5
0.245288,2401,198493,82
0.236667,777,40624,52
0.359474,394,20733,52
0.34843,902,47932,53
0.383618,69,90,1
0.153945,88,163,1
0.123447,167,992,5
0.098781,360,31433,87
0.132356,336,15779,46
0.370716,69,100,1
0.10483,337,75801,224
0.052099,336,20398,60
0.155381,346,54972,158
0.17461,25,47,1
0.367763,74,102,1
0.251704,134,1132,8
0.212416,1396,179267,128
0.255644,171,1472,8
0.174387,202,2519,12
0.11599,177,83686,472
0.183326,4001,402368,100
0.063246,349,34456,98
0.388333,63,192,3
0.258522,590,104164,176
0.18879,644,275689,428
0.295178,159,695,4
0.181989,120,147,1
0.179532,487,77129,158
0.19268,1642,187945,114
0.141873,675,48540,71
0.085,344,32014,93
0.070079,674,44711,66
0.077446,337,16166,47
0.064384,83,2057,24
0.080833,63,1883,29
0.054958,336,25298,75
0.060822,408,56086,137
0.240499,352,9672,27
0.192949,1475,117285,79
0.332112,90,249,2
0.14577,246,2151,8
0.33633,65,151,2
0.19745,254,3207,12
0.368416,58,81,1
0.158567,1613,224760,139
0.051276,231,17354,75
0.146434,100,4154,41
0.064359,338,57020,168
0.218615,252,9467,37
0.088002,466,5809,12
0.061961,338,109907,325
0.165441,104,259,2
0.216393,84,152,1
0.077959,34,107,3
0.350135,75,153,2
0.138812,374,17253,46
0.056935,95,1675,17
0.107582,228,54830,240
0.116245,1350,83909,62
0.14395,238,6965,29
0.2986,674,35693,52
0.137869,337,92804,275
0.085,614,48582,79
0.097103,337,34351,101
0.09231,412,28183,68
0.103499,226,19738,87
0.101987,366,34166,93
0.144799,268,16478,61
0.051761,337,110043,326
0.151163,255,3141,12
0.083578,338,95484,282
0.1087,337,10556,31
0.304558,640,14789,23
0.380828,818,100923,123
0.168745,1013,106515,105
0.149858,121,6330,52
0.148978,67,89,1
0.289741,29,58,2
0.086258,251,16612,66
0.0547,272,7443,27
0.110636,109,211,1
0.178726,2881,430305,149
0.223548,53,181,3
0.072791,300,157315,524
0.192811,39,59,1
0.389009,67,111,1
0.211147,329,9142,27
0.270819,133,365,2
0.365,51,90,1
0.162702,381,33627,88
0.229418,963,48445,50
0.106059,674,30422,45
0.292101,96,263,2
0.389009,92,274,2
0.142329,89,143,1
0.242878,345,6763,19
0.050249,391,18045,46
0.1754,456,19920,43
0.308215,508,20487,40
0.241429,1538,140554,91
0.289125,268,25004,93
0.127395,56,62,1
0.161808,476,8855,18
0.130679,520,39406,75
0.222527,79,85,1
0.082723,499,35703,71
0.345055,187,631,3
0.069032,337,2520,7
0.050514,337,103019,305
0.093373,408,19431,47
0.096454,238,3547,14
0.329293,424,6732,15
0.33186,91,98,1
0.183094,56,150,2
0.377625,125,1331,10
0.264416,866,37098,42
0.122909,337,26860,79
0.302484,115,198,1
0.282212,731,50841,69
0.31006,68,83,1
0.211425,109,186,1
0.204906,810,45140,55
0.084089,337,51819,153
0.378077,109,341,3
0.164372,355,23004,64
0.123087,301,17906,59
0.081192,337,21605,64
0.36205,101,156,1
0.154045,53,125,2
0.26711,83,351,4
0.180686,298,43277,145
0.18125,101,197,1
0.34599,88,204,2
0.212764,623,74938,120
0.159799,119,322,2
0.061089,218,14421,66
0.121267,390,10848,27
0.096645,675,29522,43
0.074274,337,12942,38
0.130352,424,22486,53
0.267716,83,282,3
0.380145,104,505,4
0.108261,243,4885,20
0.321317,609,16545,27
0.218323,78,114,1
0.120276,1043,44848,42
0.065272,295,10698,36
0.075723,337,15848,47
0.091393,338,114862,339
0.098844,148,998,6
0.337291,1705,147167,86
0.270137,82,144,1
0.274631,78,443,5
0.190881,4001,296813,74
0.309694,62,102,1
0.08952,305,35471,116
0.3533,337,13604,40
0.170198,880,31455,35
0.239293,204,1122,5
0.205703,103,169,1
0.126814,336,38283,113
0.057942,337,28670,85
0.144581,106,200,1
