evolution rate,length lived,species population time,population
0.159,142,287,2
0.386,98,354,3
0.282,89,111,1
0.249,151,358,2
0.219,170,206,1
0.213,134,602,4
0.183,58,102,1
0.074,83,139,1
0.144,344,697,2
0.22,191,383,2
0.222,355,795,2
0.147,76,104,1
0.163,1336,8745,6
0.211,106,146,1
0.254,89,257,2
0.081,514,1937,3
0.194,587,9064,15
0.066,72,141,1
0.123,111,132,1
0.15,126,212,1
0.206,216,810,3
0.188,1453,13001,8
0.169,281,1121,3
0.329,336,3228,9
0.197,124,292,2
0.398,149,249,1
0.189,99,225,2
0.117,188,344,1
0.062,50,128,2
0.113,165,358,2
0.123,77,90,1
0.278,267,1164,4
0.082,173,247,1
0.297,113,246,2
0.271,384,1532,3
0.286,165,489,2
0.228,384,2879,7
0.149,114,508,4
0.288,51,93,1
0.247,951,6007,6
0.215,80,102,1
0.149,776,4957,6
0.166,83,107,1
0.076,326,890,2
0.193,122,371,3
0.225,171,355,2
0.159,646,6748,10
0.131,172,435,2
0.141,77,145,1
0.219,59,104,1
0.118,90,195,2
0.084,139,231,1
0.102,105,166,1
0.061,804,7750,9
0.258,540,7313,13
0.231,490,2343,4
0.234,80,90,1
0.201,196,765,3
0.163,94,161,1
0.102,108,333,3
0.378,58,96,1
0.054,1101,19761,17
0.152,86,97,1
0.16,126,204,1
0.166,87,108,1
0.077,135,154,1
0.063,198,568,2
0.114,88,137,1
0.314,99,152,1
0.345,101,143,1
0.321,1882,25576,13
0.29,282,931,3
0.234,78,135,1
0.231,945,14244,15
0.223,238,618,2
0.161,82,144,1
0.124,107,236,2
0.111,84,93,1
0.071,206,338,1
0.239,57,112,1
0.217,213,1169,5
0.192,292,1847,6
0.134,52,98,1
0.255,106,207,1
0.192,144,314,2
0.136,1041,8938,8
0.079,72,86,1
0.149,88,98,1
0.074,148,224,1
0.122,122,158,1
0.155,73,95,1
0.183,424,2934,6
0.17,811,3720,4
0.13,69,85,1
0.237,70,105,1
0.096,68,93,1
0.198,1025,12149,11
0.119,110,207,1
0.359,143,487,3
0.369,99,260,2
0.285,68,104,1
0.27,65,112,1
0.272,74,86,1
0.237,947,8492,8
0.197,1074,9258,8
0.152,190,471,2
0.341,67,105,1
0.137,413,1042,2
0.106,508,4304,8
0.363,173,857,4
0.307,72,108,1
0.313,416,1508,3
0.285,69,186,2
0.225,85,108,1
0.227,1122,10997,9
0.167,293,1369,4
0.19,103,188,1
0.134,263,685,2
0.142,177,439,2
0.112,945,4133,4
0.085,410,1531,3
0.336,55,107,1
0.299,368,1518,4
0.322,59,86,1
0.237,239,1165,4
0.247,271,539,1
0.231,149,303,2
0.152,101,107,1
0.31,115,256,2
0.303,371,3183,8
0.263,185,685,3
0.212,890,10800,12
0.157,597,7653,12
0.147,174,279,1
0.057,87,297,3
0.069,335,569,1
0.11,143,196,1
0.063,278,1517,5
0.086,82,163,1
0.289,61,92,1
0.328,93,105,1
0.264,290,1112,3
0.223,85,92,1
0.19,203,416,2
0.166,556,3830,6
0.115,593,7245,12
0.124,127,262,2
0.086,102,253,2
0.279,88,147,1
0.24,322,1694,5
0.225,197,847,4
0.167,98,195,1
0.127,796,6055,7
0.122,377,1512,4
0.24,646,4547,7
0.161,224,765,3
0.116,445,2414,5
0.068,69,107,1
0.088,75,94,1
0.089,70,80,1
0.08,89,158,1
0.263,105,319,3
0.259,797,5604,7
0.245,1102,16049,14
0.162,102,301,2
0.106,56,85,1
0.069,661,1590,2
0.155,218,559,2
0.156,1224,9408,7
0.208,160,239,1
0.182,134,788,5
0.203,58,113,1
0.162,156,768,4
0.13,708,7068,9
0.275,63,166,2
0.186,82,94,1
0.145,820,6359,7
0.272,59,108,1
0.249,163,244,1
0.189,512,3352,6
0.173,452,1045,2
0.143,392,1542,3
0.172,100,237,2
0.154,52,86,1
0.168,66,98,1
0.39,61,105,1
0.066,1097,23657,21
0.166,87,93,1
0.171,358,3001,8
0.125,709,5462,7
0.146,183,352,1
0.122,219,334,1
0.123,233,343,1
0.189,103,260,2
0.221,72,106,1
0.217,105,117,1
0.173,1147,10830,9
0.076,153,405,2
0.062,960,13589,14
0.294,89,117,1
0.279,345,1574,4
0.237,89,207,2
0.17,565,8684,15
0.133,165,392,2
0.073,76,144,1
0.077,166,289,1
0.191,114,285,2
0.233,133,317,2
0.198,126,254,2
0.29,66,100,1
0.161,214,548,2
0.139,263,399,1
0.185,297,1254,4
0.157,156,319,2
0.088,250,698,2
0.228,72,112,1
0.158,246,551,2
0.177,195,410,2
0.163,97,151,1
0.288,55,84,1
0.299,1089,9855,9
0.277,125,341,2
0.175,122,147,1
0.217,87,93,1
0.145,400,7173,17
0.18,274,625,2
0.125,257,873,3
0.262,93,198,2
0.295,312,2632,8
0.232,657,4074,6
0.198,551,2669,4
0.367,107,313,2
0.191,55,86,1
0.128,344,958,2
0.108,131,161,1
0.175,97,192,1
0.134,262,1002,3
0.117,185,1696,9
0.163,114,634,5
0.109,137,213,1
0.132,277,373,1
0.24,237,1415,5
0.237,187,884,4
0.218,518,2500,4
0.181,69,103,1
0.142,418,4539,10
0.131,1017,6407,6
0.087,101,111,1
0.115,111,117,1
0.191,261,347,1
0.205,1085,18348,16
0.176,125,242,1
0.052,72,205,2
0.134,80,136,1
0.057,91,112,1
0.179,234,560,2
0.174,96,107,1
0.36,71,216,3
0.148,1084,22098,20
0.09,74,100,1
0.116,80,103,1
0.114,583,1929,3
0.111,124,143,1
0.327,81,94,1
0.308,441,3422,7
0.336,166,402,2
0.344,299,1909,6
0.314,222,1210,5
0.288,194,471,2
0.275,101,186,1
0.248,974,17092,17
0.197,171,1038,6
0.154,308,2682,8
