evolution rate,length lived,species population time,population
0.061667,593,30961,52
0.072707,309,2807,9
0.133105,107,247,2
0.108333,692,27802,40
0.34645,267,4277,16
0.204527,91,93,1
0.33,107,1118,10
0.071647,328,10778,32
0.259499,227,680,2
0.202931,317,1990,6
0.3717,408,1802,4
0.080693,138,149,1
0.357223,367,4920,13
0.23347,89,100,1
0.191136,178,539,3
0.073333,678,44378,65
0.106819,101,106,1
0.192009,744,29400,39
0.11314,243,788,3
0.39388,102,118,1
0.388333,132,1330,10
0.225,1504,57564,38
0.275604,100,270,2
0.143333,4001,308326,77
0.341667,71,281,3
0.345114,1095,52186,47
0.059161,92,108,1
0.149783,121,157,1
0.364865,94,100,1
0.147701,46,68,1
0.144767,125,147,1
0.08361,242,1666,6
0.393729,99,165,1
0.347302,85,101,1
0.143333,64,715,11
0.298091,198,477,2
0.264815,368,2073,5
0.364453,88,102,1
0.336826,89,92,1
0.161415,92,98,1
0.351862,3219,162339,50
0.0913,409,18910,46
0.289988,360,4374,12
0.316292,4001,267103,66
0.061908,410,37441,91
0.205822,130,372,2
0.082465,95,119,1
0.397108,243,4140,17
0.209661,1762,112251,63
0.156011,4001,341083,85
0.232384,213,2060,9
0.201667,4001,238840,59
0.248333,1290,63163,48
0.19,2361,139194,58
0.361685,102,107,1
0.306667,657,10132,15
0.18539,185,493,2
0.230369,99,104,1
0.327171,56,82,1
0.12,1138,103161,90
0.294145,1838,48820,26
0.306509,283,1029,3
0.282019,689,42684,61
0.201025,130,207,1
0.155,4001,285206,71
0.383522,101,157,1
0.333343,353,3674,10
0.232616,98,153,1
0.096667,706,33659,47
0.112629,383,22546,58
0.250655,218,568,2
0.05,395,14317,36
0.349084,90,103,1
0.253542,3687,197950,53
0.353333,714,21780,30
0.225,1735,105583,60
0.34928,148,694,4
0.336123,125,149,1
0.376842,486,72237,148
0.142273,429,14301,33
0.232432,504,2919,5
0.085,507,17338,34
0.072242,100,280,2
0.146579,573,28058,48
0.085,606,18440,30
0.389768,96,239,2
0.223144,95,100,1
0.155695,167,474,2
0.132435,534,6580,12
0.249359,89,99,1
0.248442,4001,443295,110
0.256982,91,95,1
0.389097,106,154,1
0.143333,3788,375617,99
0.289546,1045,47502,45
0.280252,102,220,2
0.328045,113,156,1
0.225,4001,345134,86
0.234829,201,507,2
0.201421,89,95,1
0.336304,100,201,2
0.355078,75,82,1
0.187139,136,145,1
0.178333,4001,266440,66
0.290957,107,132,1
0.143333,2057,180546,87
0.064706,90,162,1
0.179046,187,442,2
0.33,54,89,1
0.081809,159,178,1
0.213063,262,635,2
0.383157,293,758,2
0.357224,135,203,1
0.263837,166,246,1
0.062909,462,1913,4
0.155,635,10744,16
0.178333,4001,286580,71
0.201667,2241,74668,33
0.158748,83,108,1
0.153071,104,139,1
0.225,2316,145598,62
0.250152,94,98,1
0.166667,504,9758,19
0.392231,88,95,1
0.326386,115,118,1
0.225,1442,26336,18
0.368957,77,95,1
0.05,133,1713,12
0.070435,94,159,1
0.346599,75,88,1
0.166667,4001,357577,89
0.201667,1754,34455,19
0.155,4001,283529,70
0.201667,1465,86082,58
0.113183,409,57176,139
0.171361,185,343,1
0.236667,1110,26060,23
0.396804,411,3471,8
0.052521,354,2870,8
0.108333,679,45972,67
0.309485,2176,176958,81
0.137605,452,3472,7
0.295398,4001,271519,67
0.281632,79,107,1
0.29971,152,243,1
0.221965,824,12762,15
0.229979,337,1848,5
0.392063,153,302,1
0.374955,85,134,1
0.289508,4001,309717,77
0.319149,599,3099,5
0.085,607,33141,54
0.277229,179,208,1
0.365,138,1522,11
0.280841,128,249,1
0.142023,84,116,1
0.324202,4001,276291,69
0.306667,1151,32281,28
0.318333,3818,164849,43
0.385098,864,162949,188
0.345369,95,154,1
0.26,1083,29258,27
0.155,4001,311701,77
0.057298,101,111,1
0.295,2630,137301,52
0.178333,4001,282650,70
0.287447,1070,33202,31
0.380088,177,340,1
0.166667,4001,288279,72
0.066379,409,23398,57
0.318812,88,99,1
0.318874,1127,31171,27
0.248333,2596,90922,35
0.139837,59,89,1
0.132878,127,154,1
0.361842,141,319,2
0.251189,701,3266,4
0.131667,169,1795,10
0.225,1897,72827,38
0.162226,84,143,1
0.283333,62,572,9
0.213333,1074,16324,15
0.264255,126,144,1
0.178333,4001,275475,68
0.292462,83,94,1
0.116272,89,97,1
0.109926,91,109,1
0.295,72,156,2
0.055956,157,207,1
0.176687,106,107,1
0.143333,4001,316755,79
0.346466,95,102,1
0.201667,4001,282491,70
0.178333,1429,32885,23
0.384062,96,101,1
0.318333,171,910,5
0.26937,84,105,1
0.218713,86,195,2
0.074787,239,603,2
0.178333,2353,52917,22
0.155,4001,268954,67
0.291379,88,154,1
0.302318,97,105,1
0.196614,110,146,1
0.073333,595,33876,56
0.340393,76,89,1
0.189684,39,43,1
0.094081,314,982,3
0.143333,1058,38786,36
0.2763,107,108,1
0.24884,98,153,1
0.353333,334,1746,5
0.204866,108,140,1
0.273835,178,405,2
0.22316,102,108,1
0.236032,92,93,1
0.37585,93,140,1
0.32525,81,143,1
0.094317,359,5449,15
0.33,57,342,6
0.089757,407,132300,325
0.087963,365,14600,40
0.050549,112,117,1
0.29474,4001,311768,77
0.341443,131,343,2
0.180584,280,1437,5
0.073333,198,11612,58
0.103581,186,1266,6
0.361266,84,104,1
0.34154,96,99,1
0.266175,400,6248,15
0.112135,409,124490,304
0.086829,83,92,1
0.33,483,5883,12
0.278383,213,1756,8
0.333838,124,420,3
0.213333,4001,322547,80
0.12647,405,8398,20
0.176889,1124,27277,24
0.244621,89,98,1
0.271375,4001,347984,86
0.131667,2145,138754,64
0.155,4001,288916,72
0.113421,103,241,2
0.26069,105,131,1
0.051918,471,18938,40
0.096667,703,40281,57
0.243103,102,114,1
0.134935,819,36693,44
0.341788,102,103,1
0.180521,4001,327151,81
0.36691,107,139,1
0.119692,147,218,1
0.222062,116,175,1
0.347791,137,478,3
0.247934,92,94,1
0.388051,80,89,1
0.216539,85,109,1
0.09438,463,24020,51
0.073333,499,7705,15
0.182226,195,267,1
0.136562,145,153,1
0.33,65,603,9
0.236667,1732,50529,29
0.143333,4001,272281,68
0.318514,90,150,1
0.376667,2903,191899,66
0.318333,4001,256788,64
0.165879,78,88,1
0.32612,179,517,2
0.181446,108,116,1
0.198887,432,1879,4
0.19,595,12675,21
0.213333,52,86,1
0.290404,93,110,1
0.184558,89,107,1
0.338748,87,223,2
0.295,2002,65285,32
0.075302,137,150,1
0.058185,553,11023,19
0.095914,393,6561,16
0.350808,100,102,1
0.09479,149,186,1
0.296881,92,149,1
0.116963,97,109,1
0.091051,409,15033,36
0.183133,756,21480,28
0.137716,2886,226482,78
0.318333,1602,195907,122
0.358445,83,88,1
0.306667,568,11542,20
0.155,4001,268028,66
0.073333,1103,63031,57
0.271324,291,10235,35
0.395739,77,99,1
0.182889,828,17827,21
0.295,1338,32075,23
0.230077,96,108,1
0.178333,4001,291918,72
0.085,1017,49320,48
0.284609,86,87,1
0.092675,93,145,1
0.201667,706,22333,31
0.271628,85,98,1
0.178884,125,208,1
0.073333,395,39314,99
0.37882,83,194,2
0.306667,2847,142740,50
0.166667,4001,279016,69
0.154868,96,159,1
0.061747,199,308,1
0.229446,220,315,1
0.073333,433,6408,14
0.166667,4001,276903,69
0.143333,1364,51641,37
0.122641,225,421,1
0.166667,4001,288007,71
0.355403,100,106,1
0.100434,314,2241,7
0.166667,4001,259554,64
0.301819,171,491,2
0.056673,83,107,1
0.155,4001,333832,83
0.213187,106,131,1
0.13424,409,1402,3
0.355382,139,167,1
0.096667,1088,40510,37
0.348534,146,305,2
0.306667,4001,235171,58
0.224058,54,69,1
0.353333,2609,130693,50
0.387567,96,98,1
0.306667,915,8153,8
0.287415,224,498,2
0.245059,104,105,1
0.353333,55,387,7
0.26,1344,37231,27
0.189865,282,550,1
0.225,4001,299103,74
0.128541,440,1603,3
0.303125,220,254,1
0.365,127,1072,8
0.232444,100,107,1
0.080277,322,3543,11
0.319949,278,669,2
0.353775,336,1998,5
0.389338,112,155,1
0.084323,409,20772,50
0.282597,4001,290460,72
0.238382,82,84,1
0.273193,624,17467,27
0.297077,87,99,1
0.377755,86,89,1
0.153287,89,97,1
0.155924,83,98,1
0.133261,91,97,1
0.176219,512,4474,8
0.139292,409,18392,44
0.10277,419,18621,44
0.101764,181,370,2
0.155,4001,288828,72
0.225,48,88,1
0.269473,126,161,1
0.377259,108,111,1
0.19,4001,272259,68
0.26302,492,1086,2
0.292161,108,132,1
0.085,609,35282,57
0.20528,94,102,1
0.189012,129,208,1
0.207496,157,237,1
0.341667,617,14868,24
0.334133,149,287,1
0.232799,126,180,1
0.201667,4001,279438,69
0.061667,1015,50037,49
0.074548,409,71525,174
0.116075,97,151,1
0.227644,4001,334971,83
0.108443,96,105,1
0.393435,72,102,1
0.331398,252,814,3
0.138016,101,317,3
0.340997,81,83,1
0.201667,4001,469978,117
0.156411,97,133,1
0.279455,99,113,1
0.155,4001,286554,71
0.068865,348,14260,40
0.397056,90,97,1
0.290989,103,166,1
0.178333,455,4901,10
0.238966,347,1322,3
0.371006,102,103,1
0.359165,66,85,1
0.091463,177,400,2
0.203008,80,98,1
0.096667,714,64056,89
0.325976,75,107,1
0.155,4001,399501,99
0.139901,253,341,1
0.252775,966,16936,17
0.08379,109,132,1
0.236667,723,5577,7
0.357,74,104,1
0.233089,81,108,1
0.213333,4001,300734,75
0.061476,96,112,1
0.270966,95,176,1
0.166667,4001,277639,69
0.164612,363,945,2
0.223437,266,348,1
0.177251,127,159,1
0.151537,411,1181,2
0.11145,469,4330,9
0.290755,300,5698,18
0.140909,126,211,1
0.215342,94,142,1
0.123337,263,3556,13
0.292909,87,91,1
0.225,651,3201,4
0.366487,86,87,1
0.298628,94,107,1
0.131667,1115,44832,40
0.294166,80,81,1
0.347284,222,1337,6
0.085,394,33306,84
0.225,4001,273202,68
0.191705,571,1182,2
0.344815,95,105,1
0.155,4001,259326,64
0.14525,105,845,8
0.350465,87,96,1
0.24688,78,98,1
0.066705,410,101505,247
0.364702,284,6036,21
0.198247,225,2225,9
0.336813,4001,378446,94
0.394011,905,147686,163
0.072149,157,206,1
0.171054,345,638,1
0.353333,528,8747,16
0.19531,237,2942,12
0.378133,344,1189,3
0.082532,449,13612,30
0.217611,224,418,1
0.123499,409,7690,18
0.26,66,140,2
0.205773,175,257,1
0.160399,103,104,1
0.145584,1139,28041,24
0.300299,220,264,1
0.341368,85,92,1
0.341667,66,786,11
0.386879,77,95,1
0.073688,361,1060,2
0.318333,4001,393316,98
0.134228,712,34416,48
0.26,4001,334852,83
0.140459,399,918,2
0.158615,245,1116,4
0.166667,4001,279753,69
0.226336,105,107,1
0.161205,86,90,1
0.143333,424,3691,8
0.335788,138,245,1
0.174602,94,109,1
0.155,4001,294629,73
0.236667,1692,34937,20
0.166667,4001,282541,70
0.098039,96,139,1
0.118446,105,256,2
0.288435,739,8743,11
0.213333,322,4884,15
0.155,4001,234337,58
0.306667,1811,39059,21
0.178333,4001,263416,65
0.225,1857,77553,41
0.361975,69,85,1
0.201667,4001,246186,61
0.166667,1599,50681,31
0.201667,2617,47520,18
0.155,4001,253957,63
0.248333,1903,70338,36
0.209816,166,721,4
0.225,4001,248614,62
0.209688,221,531,2
0.243874,96,110,1
0.155,4001,308421,77
0.115902,226,1087,4
0.201667,4001,324496,81
0.274069,101,153,1
0.076761,100,101,1
0.107706,408,122485,300
0.376667,291,4685,16
0.145089,514,80114,155
0.065174,819,90814,110
0.182037,583,12982,22
0.084266,116,132,1
0.155,75,1113,14
0.101403,409,6160,15
0.315792,92,95,1
0.080641,30,41,1
0.310736,1109,45861,41
0.286129,90,96,1
0.269051,110,117,1
0.328522,4001,255474,63
0.116898,296,453,1
0.249757,331,1415,4
0.369291,115,237,2
0.099943,403,20734,51
0.293107,80,175,2
0.281489,556,19332,34
0.051087,305,3469,11
0.155,4001,390514,97
0.201667,1869,36995,19
0.117302,313,3171,10
0.271667,234,1541,6
0.057297,430,22292,51
0.225,3700,283582,76
0.379554,87,136,1
0.143333,62,657,10
0.110386,624,26335,42
0.376925,214,374,1
0.26,4001,279756,69
0.131667,1017,89668,88
0.330144,275,561,2
0.178333,4001,311111,77
0.248333,1405,14444,10
0.131667,57,100,1
0.205921,409,3861,9
0.10265,92,106,1
0.160196,4001,378230,94
0.225,1288,13238,10
0.337481,71,83,1
0.143333,4001,303536,75
0.389093,100,106,1
0.306667,3825,230234,60
0.263366,88,96,1
0.143333,4001,274177,68
0.149742,90,91,1
0.155,4001,298605,74
0.379088,108,110,1
0.3419,110,146,1
0.155,534,12805,23
0.332003,223,408,1
0.131173,159,406,2
0.248333,3901,221652,56
0.131667,1103,99223,89
0.129234,65,82,1
0.219454,1123,17419,15
0.267732,1082,22655,20
0.112644,112,155,1
0.19,4001,284735,71
0.108347,686,6900,10
0.233684,463,4508,9
0.123144,87,88,1
0.26,623,9848,15
0.110897,317,3512,11
0.377577,79,103,1
0.213333,310,2647,8
0.35129,106,155,1
0.063447,115,262,2
0.399866,90,101,1
0.26,706,10040,14
0.201667,1813,81121,44
0.218052,819,3767,4
0.166667,4001,248634,62
0.219473,644,4490,6
0.286506,106,119,1
0.143333,4001,276251,69
0.167891,79,84,1
0.350552,199,439,2
0.213333,284,6065,21
0.276715,1204,22656,18
0.090359,135,184,1
0.108333,481,40084,83
0.155071,133,284,2
0.292112,205,497,2
0.155,4001,264962,66
0.300096,99,106,1
0.199854,89,102,1
0.19,4001,247234,61
0.158423,204,257,1
0.091126,99,106,1
0.077667,422,5974,14
0.24872,208,246,1
0.27763,110,228,2
0.357967,147,435,2
0.166667,4001,330474,82
0.061667,1287,95493,74
0.386164,93,102,1
0.14536,2301,128039,55
0.31671,4001,225447,56
0.246105,333,404,1
0.304682,94,100,1
0.201667,4001,270715,67
0.213333,1068,19889,18
0.210982,125,159,1
0.271667,257,2229,8
0.319819,87,142,1
0.370122,133,517,3
0.073333,376,15418,41
0.365,1483,59016,39
0.315218,88,98,1
0.283333,4001,240032,59
0.270042,818,14922,18
0.185582,154,204,1
0.341946,129,346,2
0.283333,806,12374,15
0.113776,178,195,1
0.19,4001,261194,65
0.295,1213,52006,42
0.378337,93,110,1
0.375596,80,98,1
0.09095,87,93,1
0.388333,64,145,2
0.353063,104,115,1
0.262667,168,600,3
0.250716,4001,329329,82
0.33705,690,23366,33
0.323667,87,97,1
0.05427,108,168,1
0.212536,398,6477,16
0.106461,223,282,1
0.204946,113,243,2
0.165675,456,4064,8
0.157715,110,114,1
0.319866,131,155,1
0.278449,84,89,1
0.243557,87,99,1
0.341667,175,1932,11
0.164786,544,68153,125
0.279822,79,88,1
0.10458,298,653,2
0.393405,3860,223192,57
0.293993,4001,254299,63
0.151229,376,544,1
0.13317,2049,291060,142
0.245506,69,80,1
0.367916,109,111,1
0.320073,103,309,3
0.053082,71,94,1
0.322176,268,8543,31
0.203548,136,165,1
0.118334,442,6495,14
0.096667,706,32473,45
0.206088,110,143,1
0.283333,4001,244465,61
0.397957,230,1691,7
0.320332,87,91,1
0.332745,91,93,1
0.200569,4001,262583,65
0.248333,1140,54410,47
0.166667,4001,255285,63
0.143333,1017,49137,48
0.179895,93,298,3
0.166667,4001,327348,81
0.377634,294,553,1
0.254125,75,97,1
0.155,4001,284722,71
0.271667,1625,65553,40
0.254568,233,1031,4
0.213333,4001,250202,62
0.213333,1314,42866,32
0.233826,81,90,1
0.152834,259,1046,4
0.346047,132,215,1
0.287621,300,567,1
0.327023,90,210,2
0.208567,126,199,1
0.321249,41,54,1
0.341667,156,1036,6
0.124067,425,7087,16
0.371652,121,187,1
0.248333,4001,266467,66
0.26,3049,118163,38
0.096667,65,535,8
0.235728,94,106,1
0.157377,74,97,1
0.295,933,7071,7
0.155,2336,109929,47
0.066645,66,187,2
0.05,589,11726,19
0.092872,109,215,1
0.229943,100,108,1
0.061667,56,1398,24
0.148779,99,112,1
0.147923,255,2259,8
0.369907,224,847,3
0.393714,111,234,2
0.386577,77,92,1
0.306375,80,95,1
0.178333,4001,336202,84
0.112832,409,17602,43
0.063678,162,344,2
0.324882,262,1062,4
0.050884,90,100,1
0.159372,204,499,2
0.201667,1507,36141,23
0.070551,94,101,1
0.155,4001,274993,68
0.306667,79,194,2
0.273395,2123,195064,91
0.257533,91,202,2
0.283333,281,2708,9
0.306667,1329,57611,43
0.187752,122,144,1
0.1957,508,1411,2
0.115344,491,1939,3
0.344271,89,140,1
0.143333,4001,290286,72
0.145598,173,192,1
0.08989,429,7495,17
0.131641,126,161,1
0.121128,90,150,1
0.38187,388,3412,8
0.33832,1474,86342,58
0.256087,507,4231,8
0.236667,58,370,6
0.33,1334,34355,25
0.248333,3329,166445,49
0.236886,333,1785,5
0.230725,243,770,3
0.134773,93,98,1
0.131667,283,5704,20
0.322477,127,322,2
0.15201,53,105,1
0.225,4001,299921,74
0.369185,83,97,1
0.103136,127,177,1
0.239803,125,236,1
0.139495,93,103,1
0.131667,918,30749,33
0.362311,142,167,1
0.155921,133,261,1
0.303922,89,96,1
0.380297,93,98,1
0.243283,75,89,1
0.108904,325,2597,7
0.19,4001,272120,68
0.115591,406,11624,28
0.277094,140,206,1
0.254062,94,230,2
0.181382,85,99,1
0.054665,314,1429,4
0.131667,103,943,9
0.135735,249,917,3
0.292797,91,95,1
0.143333,3873,262553,67
0.378007,95,237,2
0.255995,465,2767,5
0.155,4001,292262,73
0.144604,262,5020,19
0.278532,313,3248,10
0.262002,96,185,1
0.225,384,3613,9
0.332843,178,649,3
0.361739,88,96,1
0.19,4001,286453,71
0.099818,100,115,1
0.225,4001,257775,64
0.218179,102,105,1
0.279083,148,164,1
0.05,367,8046,21
0.201667,1869,88410,47
0.258829,101,103,1
0.21591,119,146,1
0.167541,4001,372943,93
0.141612,54,65,1
0.33369,140,633,4
0.178333,112,892,7
0.09479,164,401,2
0.166667,4001,273449,68
0.074731,410,16452,40
0.344796,855,23544,27
0.329728,1276,37301,29
0.155,882,15894,18
0.196905,283,528,1
0.166667,4001,309695,77
0.326692,101,155,1
0.349493,78,106,1
0.166667,4001,354106,88
0.258931,227,1962,8
0.389959,95,96,1
0.248333,4001,281966,70
0.254601,85,146,1
0.069789,1277,25185,19
0.201667,60,196,3
0.338992,1827,140195,76
0.150931,144,165,1
0.295,1316,28946,21
0.054809,131,170,1
0.085,297,2817,9
0.277426,111,244,2
0.166667,4001,285748,71
0.338812,128,161,1
0.080582,89,91,1
0.377537,91,127,1
0.312627,150,207,1
0.104669,409,1471,3
0.19,358,3212,8
0.236667,1664,58854,35
0.103404,229,470,2
0.263525,158,498,3
0.260568,120,152,1
0.285861,941,45450,48
0.117991,775,26146,33
0.102868,205,236,1
0.131667,948,60236,63
0.127205,159,163,1
0.2021,78,85,1
0.102081,426,18552,43
0.258934,442,1164,2
0.061667,98,788,8
0.078171,87,93,1
0.07337,155,481,3
0.166667,4001,398455,99
0.391736,117,149,1
0.209982,567,8166,14
0.12361,182,285,1
0.09383,476,4551,9
0.203943,294,1142,3
0.086043,409,12735,31
0.051737,819,31470,38
0.309858,148,202,1
0.07205,312,2248,7
0.201667,82,1275,15
0.329639,160,200,1
0.209474,422,5031,11
0.38935,75,88,1
0.376667,643,18756,29
0.374538,416,3182,7
0.224731,589,8001,13
0.212642,4001,204171,51
0.13029,98,103,1
0.176568,100,148,1
0.116778,571,27520,48
0.236667,2214,55248,24
0.143333,4001,307446,76
0.297493,81,148,1
0.116068,421,6811,16
0.155,4001,300841,75
0.283333,1818,58204,32
0.155,4001,256816,64
0.337481,203,418,2
0.38863,343,1616,4
0.19,4001,292527,73
0.257253,103,114,1
0.155,4001,289094,72
0.188492,384,15295,39
0.37893,128,188,1
0.273215,83,89,1
0.131667,845,45644,54
0.347324,105,114,1
0.295,3660,234134,63
0.352051,86,97,1
0.146518,97,263,2
0.155,3376,258703,76
0.096667,578,32769,56
0.165041,174,5170,29
0.070054,239,460,1
0.346037,92,97,1
0.108333,677,45820,67
0.101307,141,627,4
0.311625,155,377,2
0.071833,409,19076,46
0.153617,242,1917,7
0.248612,160,563,3
0.178333,4001,283735,70
0.271667,1321,31828,24
0.271667,59,96,1
0.157352,242,479,1
0.094251,120,153,1
0.281926,3601,248906,69
0.236667,604,7187,11
0.325407,106,204,1
0.219687,93,105,1
0.26,4001,226742,56
0.297023,911,38040,41
0.097244,126,250,1
0.139461,819,4035,4
0.368229,1665,117586,70
0.150514,250,2334,9
0.376667,60,557,9
0.372493,300,7868,26
0.210086,81,106,1
0.250677,97,99,1
0.157308,4001,330477,82
0.331398,95,117,1
0.221827,1027,13475,13
0.213333,141,1492,10
0.371532,452,5744,12
0.324406,82,114,1
0.131667,706,86268,122
0.091819,86,93,1
0.26806,79,113,1
0.067405,1171,27783,23
0.143333,4001,258631,64
0.213333,2334,49994,21
0.210979,97,114,1
0.393367,208,312,1
0.073907,497,16039,32
0.256579,94,111,1
0.306667,68,705,10
0.20848,399,1920,4
0.178333,4001,298485,74
0.120891,727,29100,40
0.133498,908,10833,11
0.176032,150,191,1
0.19,606,7314,12
0.295444,88,97,1
0.155,4001,270367,67
0.366042,84,110,1
0.098543,184,489,2
0.111653,656,16433,25
0.190038,94,104,1
0.297918,171,562,3
0.178333,4001,271525,67
0.322538,85,200,2
0.225,4001,248259,62
0.176688,91,92,1
0.369344,91,99,1
0.130616,266,999,3
0.247408,85,96,1
0.205331,111,113,1
0.178333,424,2298,5
0.200558,81,98,1
0.124498,65,83,1
0.26,130,785,6
0.092635,406,137313,338
0.384517,1638,148400,90
0.196984,713,19521,27
0.26564,4001,283646,70
0.338328,89,92,1
0.172377,526,18280,34
0.131976,149,668,4
0.131667,62,709,11
0.095422,733,5927,8
0.34501,92,97,1
0.379999,90,106,1
0.353248,84,103,1
0.394897,72,80,1
0.178333,4001,287214,71
0.126153,457,20690,45
0.198872,100,115,1
0.365,62,512,8
0.37755,158,538,3
0.224411,153,310,2
0.05513,184,727,3
0.248333,495,11812,23
0.225,1723,71084,41
0.070122,1108,15457,13
0.253983,83,136,1
0.12,1002,47622,47
0.178333,57,142,2
0.27167,97,106,1
0.237702,108,113,1
0.143333,4001,295816,73
0.154891,665,8829,13
0.121356,333,1973,5
0.271667,1539,52046,33
0.19,3440,185606,53
0.073333,708,49427,69
0.29155,94,98,1
0.318333,3081,166151,53
0.341667,80,862,10
0.314312,1135,32740,28
0.157641,1213,34393,28
0.300573,106,115,1
0.05,917,35691,38
0.300547,78,90,1
0.293256,76,100,1
0.365,61,389,6
0.058636,78,82,1
0.140414,233,346,1
0.235618,835,35544,42
0.219959,4001,349744,87
0.262916,82,88,1
0.284355,157,259,1
0.166667,130,1173,9
0.1765,89,113,1
0.296123,1985,95362,48
0.188365,174,375,2
0.201156,80,101,1
0.28749,99,102,1
0.290503,80,91,1
0.389968,121,138,1
0.066041,255,625,2
0.384552,3759,350407,93
0.178333,2558,119305,46
0.255429,451,4430,9
0.188495,87,148,1
0.203037,156,191,1
0.065869,71,89,1
0.073333,706,40460,57
0.27874,648,12336,19
0.051473,216,3031,14
0.360016,96,102,1
0.104247,138,159,1
0.201667,399,6308,15
0.381918,89,94,1
0.063657,423,1398,3
0.225,4001,241446,60
0.177843,87,164,1
0.119412,363,6150,16
0.054203,213,380,1
0.272039,89,105,1
0.193474,191,1917,10
0.291901,127,136,1
0.26,406,2940,7
0.333317,181,700,3
0.057378,199,534,2
0.087351,303,2291,7
0.155,888,32193,36
0.225,2148,87353,40
0.091342,661,10345,15
0.265872,160,166,1
0.200978,98,101,1
0.17056,70,87,1
0.243616,135,159,1
0.195618,134,222,1
0.143333,4001,243769,60
0.066223,819,4761,5
0.220845,96,103,1
0.155,4001,304879,76
0.221491,83,92,1
0.178333,4001,288964,72
0.361919,171,303,1
0.380696,93,102,1
0.356074,96,100,1
0.393563,100,116,1
0.143333,4001,312378,78
0.182887,79,126,1
0.340443,168,563,3
0.236667,2152,46742,21
0.084649,260,335,1
0.178333,410,7116,17
0.357366,82,107,1
0.245345,99,107,1
0.341667,68,145,2
0.113216,249,2826,11
0.247492,119,176,1
0.236105,358,1823,5
0.271078,4001,411669,102
0.286333,269,854,3
0.138644,90,147,1
0.33,538,10593,19
0.082464,102,115,1
0.351216,132,1441,10
0.090215,236,398,1
0.203817,1258,13860,11
0.383275,96,202,2
0.155,4001,293862,73
0.076446,835,33590,40
0.166667,4001,275999,68
0.25917,116,188,1
0.156455,92,102,1
0.342456,101,138,1
0.096667,594,41724,70
0.106703,88,103,1
0.061667,164,4260,25
0.339591,137,163,1
0.201667,4001,269447,67
0.361655,135,287,2
0.173051,464,3159,6
0.398028,284,1244,4
0.091752,255,1243,4
0.152605,756,15459,20
0.315802,175,916,5
0.101327,68,235,3
0.365,965,33686,34
0.136189,161,271,1
0.338251,144,1546,10
0.297725,77,94,1
0.242443,82,107,1
0.178333,64,541,8
0.26,2369,86100,36
0.271667,3992,185241,46
0.19113,99,101,1
0.325528,108,110,1
0.156033,369,2348,6
0.095632,334,2613,7
0.283333,2502,113793,45
0.263353,100,102,1
0.289643,96,109,1
0.162766,170,350,2
0.166667,174,2035,11
0.130153,87,98,1
0.251854,156,201,1
0.085146,599,32879,54
0.265537,155,352,2
0.177098,93,146,1
0.283594,151,416,2
0.213333,1301,39247,30
0.117495,116,173,1
0.252761,107,171,1
0.131667,990,75911,76
0.103622,81,98,1
0.12,139,1475,10
0.083178,427,1115,2
0.22576,104,231,2
0.073333,778,65158,83
0.368738,85,145,1
0.396183,101,102,1
0.19,83,654,7
0.16754,89,99,1
0.052832,82,99,1
0.078833,90,98,1
0.318333,509,14387,28
0.392688,300,1305,4
0.061848,482,11151,23
0.201667,241,3091,12
0.21227,148,358,2
0.143333,4001,363710,90
0.343598,93,116,1
0.178333,4001,307693,76
0.278462,122,308,2
0.261477,62,68,1
0.293275,91,109,1
0.091735,133,173,1
0.101062,256,1800,7
0.293001,112,577,5
0.178936,79,95,1
0.184058,941,140908,149
0.19609,375,1007,2
0.251113,3104,260133,83
0.214005,4001,263699,65
0.330192,246,790,3
0.388333,60,136,2
0.365,1109,22968,20
0.248333,4001,223314,55
0.055885,149,169,1
0.382258,74,88,1
0.057387,117,186,1
0.096667,609,22202,36
0.304481,287,494,1
0.341667,63,553,8
0.178333,4001,255832,63
0.155,1027,25951,25
0.307409,94,95,1
0.131667,4001,295651,73
0.295,1452,49964,34
0.377474,95,101,1
0.366563,102,105,1
0.287214,82,91,1
0.143333,4001,293032,73
0.110127,107,118,1
0.144738,216,391,1
0.371395,548,2153,3
0.176842,74,91,1
0.201667,1875,42203,22
0.225,3304,150718,45
0.19,315,4311,13
0.196628,526,6429,12
0.260733,103,114,1
0.209219,124,147,1
0.05,680,31912,46
0.14152,296,419,1
0.21605,524,12922,24
0.227664,126,153,1
0.178333,1283,50808,39
0.382451,125,128,1
0.374897,81,85,1
0.271667,963,29241,30
0.34272,86,130,1
0.161864,582,2411,4
0.073333,705,45639,64
0.197564,209,487,2
0.329887,145,601,4
0.134631,613,5025,8
0.215364,4001,289410,72
0.155,1017,23278,22
0.063943,665,21122,31
0.236667,68,726,10
0.33792,73,97,1
0.213005,650,5624,8
0.174889,656,14188,21
0.101137,241,310,1
0.340593,101,152,1
0.306667,387,4394,11
0.194168,142,154,1
0.292044,1628,119354,73
0.145056,91,98,1
0.200079,351,2131,6
0.102151,94,400,4
0.116759,391,10415,26
0.085,692,62746,90
0.396791,84,98,1
0.051934,205,2130,10
0.073333,155,3965,25
0.39368,127,136,1
0.133435,350,3087,8
0.204933,148,301,2
0.091793,153,1149,7
0.375979,81,98,1
0.292725,108,111,1
0.19,831,16170,19
0.151466,80,90,1
0.087857,409,48875,119
0.231986,92,98,1
0.213333,4001,315104,78
0.06576,218,597,2
