evolution rate,length lived,species population time,population
0.248678,1356,13346,9
0.19923,258,4887,18
0.161718,3500,89385,25
0.231838,86,97,1
0.160681,63,458,7
0.254219,1081,17231,15
0.091287,3500,156437,44
0.157292,1276,31181,24
0.251828,177,3342,18
0.077252,1310,36029,27
0.365626,217,3932,18
0.226339,1621,36984,22
0.195475,1269,11265,8
0.331142,176,6166,35
0.060947,1346,116956,86
0.250661,344,8053,23
0.087571,3500,201099,57
0.16747,1402,24562,17
0.151132,547,6807,12
0.204219,3500,110564,31
0.067488,3500,260827,74
0.174647,3500,185170,52
0.224416,2092,116919,55
0.190486,1272,9386,7
0.143517,400,3330,8
0.166103,1751,60122,34
0.116601,1209,22947,18
0.22071,114,753,6
0.206201,1361,17873,13
0.273947,268,4953,18
0.145742,184,271,1
0.348689,281,3891,13
0.320654,161,254,1
0.211422,1936,47453,24
0.123086,3500,159151,45
0.233085,1022,14006,13
0.112786,3500,90524,25
0.139601,3500,246014,70
0.07608,2056,129330,62
0.310228,517,1385,2
0.301452,211,2649,12
0.069392,1387,15456,11
0.325536,311,1871,6
0.188671,3500,96263,27
0.238023,244,1313,5
0.35822,64,511,7
0.154512,1266,51026,40
0.388751,193,1050,5
0.22699,3500,119162,34
0.07296,2003,91401,45
0.347993,1030,19852,19
0.133734,3500,159398,45
0.247872,1928,111643,57
0.095045,1214,17624,14
0.194105,118,1275,10
0.243414,98,207,2
0.384591,401,5036,12
0.23065,1887,30082,15
0.23439,830,18475,22
0.159033,3500,100891,28
0.225869,1492,28814,19
0.074864,458,25377,55
0.142328,3500,134962,38
0.173121,3500,213580,61
0.118307,724,2444,3
0.377068,197,3687,18
0.238355,1854,33946,18
0.284001,895,22747,25
0.118021,3500,179282,51
0.061443,98,204,2
0.243772,917,16832,18
0.354241,76,92,1
0.329235,967,10000,10
0.217555,3500,148176,42
0.268376,1169,31490,26
0.279624,70,923,13
0.14051,609,1681,2
0.354145,212,3570,16
0.250139,3500,262893,75
0.164611,3500,147653,42
0.241734,1229,24800,20
0.08659,137,1673,12
0.179794,1267,25385,20
0.336192,248,4259,17
0.246406,1586,41079,25
0.10646,529,22368,42
0.145553,2008,38444,19
0.248685,990,22328,22
0.09747,48,49,1
0.234309,1605,66052,41
0.288487,592,9073,15
0.163548,3500,114530,32
0.153754,1167,23463,20
0.360255,69,772,11
0.283329,99,100,1
0.074713,655,28596,43
0.087325,3500,228349,65
0.160881,1282,24088,18
0.218986,193,5615,29
0.054208,2091,106957,51
0.19404,1815,71412,39
0.137293,3500,119068,34
0.07623,1258,116298,92
0.265313,240,5527,23
0.162058,3500,65013,18
0.242734,3500,46128,13
0.161134,3500,70349,20
0.157716,1164,6889,5
0.341251,65,672,10
0.263951,1075,17750,16
0.273708,137,153,1
0.205828,101,111,1
0.117487,146,3538,24
0.173552,1360,20551,15
0.386211,266,3787,14
0.060371,1804,166533,92
0.151952,3500,243373,69
0.188245,3500,61312,17
0.26005,1597,46686,29
0.230053,511,4674,9
0.160625,3500,218537,62
0.251569,1033,8072,7
0.179306,3500,194670,55
0.138323,384,2757,7
0.084883,64,588,9
0.138177,87,101,1
0.061252,78,151,1
0.123268,3500,307603,87
0.158905,1723,14596,8
0.316312,913,6736,7
0.118344,3500,92862,26
0.073904,258,830,3
0.327396,64,532,8
0.232158,1717,36080,21
0.190782,1540,32163,20
0.275727,722,13130,18
0.182065,3500,248407,70
0.060998,1075,73015,67
0.242121,3500,83545,23
0.238147,1494,44639,29
0.178599,475,6761,14
0.275728,3500,207881,59
0.254958,1003,10782,10
0.231298,3500,149986,42
0.16817,1030,18336,17
0.169982,3500,131030,37
0.18129,1447,33241,22
0.315318,425,9080,21
0.059117,128,144,1
0.256115,652,11370,17
0.237133,1733,70281,40
0.281321,1094,22544,20
0.145975,3500,238311,68
0.103745,3500,156423,44
0.368953,109,111,1
0.118622,530,9184,17
0.110139,193,313,1
0.060726,3500,190153,54
0.08904,1188,61146,51
0.383438,92,763,8
0.104101,486,6638,13
0.051175,64,445,6
0.286303,121,145,1
0.360472,142,1087,7
0.157664,3500,99585,28
0.196159,1115,18152,16
0.353623,67,806,12
0.211372,209,1410,6
0.27095,389,13051,33
0.193941,3500,150535,43
0.366197,187,380,2
0.087465,3500,115830,33
0.254119,1381,35037,25
0.340902,309,3165,10
0.212472,2008,85486,42
0.250706,1294,26101,20
0.291008,200,1613,8
0.213805,1444,36594,25
0.344624,350,5123,14
0.378883,89,91,1
0.081335,880,69991,79
0.05424,3500,261870,74
0.094105,1555,24748,15
0.06044,615,28368,46
0.20291,3500,194518,55
0.198606,3500,297418,84
0.222398,512,1474,2
0.162558,1480,83135,56
0.246935,416,3314,7
0.067363,157,267,1
0.186502,2067,114730,55
0.132017,1409,35275,25
0.282134,1376,14512,10
0.297205,276,4108,14
0.272738,93,96,1
0.163972,325,1846,5
0.202116,1414,45097,31
0.379209,573,5264,9
0.207167,3500,261313,74
0.145326,353,902,2
0.220956,106,581,5
0.218813,1477,31831,21
0.278191,423,10469,24
0.213505,3500,99038,28
0.073225,1155,39874,34
0.282286,68,733,10
0.178838,100,103,1
0.252926,1122,20479,18
0.369388,63,766,12
0.262843,2029,79828,39
0.1437,1603,31243,19
0.090267,511,5434,10
0.109097,1215,17346,14
