evolution rate,length lived,species population time,population
0.319681,66,99,1
0.069518,351,11723,33
0.369595,90,105,1
0.146374,99,103,1
0.112877,228,2564,11
0.298945,92,97,1
0.158672,3899,250368,64
0.076597,141,158,1
0.345261,102,104,1
0.063646,220,3959,17
0.244903,411,5711,13
0.191005,131,200,1
0.33262,97,106,1
0.204894,4001,319980,79
0.384459,79,87,1
0.31043,1425,106690,74
0.321092,1167,82433,70
0.143763,724,174710,241
0.157703,400,38650,96
0.079277,142,4715,33
0.246213,144,214,1
0.108333,347,22605,65
0.273935,357,13468,37
0.27813,117,150,1
0.306273,363,3427,9
0.096418,490,21739,44
0.147726,1439,82557,57
0.216142,305,2506,8
0.18123,97,194,2
0.291499,936,35628,38
0.05,1073,62621,58
0.293691,328,6701,20
0.106834,900,15480,17
0.350468,108,299,2
0.258072,141,294,2
0.24941,309,6442,20
0.083248,210,272,1
0.397547,58,99,1
0.256479,149,1243,8
0.164915,4001,481933,120
0.061667,1026,11597,11
0.31675,186,774,4
0.376757,88,161,1
0.26,98,576,5
0.164848,106,117,1
0.196373,998,145773,146
0.10804,138,194,1
0.330518,441,13807,31
0.38909,227,473,2
0.327628,657,27758,42
0.349165,123,555,4
0.283333,68,679,9
0.073333,1073,77420,72
0.188091,81,140,1
0.288147,724,96335,133
0.071781,723,90169,124
0.336621,694,12279,17
0.394988,66,100,1
0.055795,724,72383,99
0.179288,89,101,1
0.11627,467,13284,28
0.286648,85,104,1
0.212081,81,86,1
0.172442,231,935,4
0.146898,1435,92368,64
0.246045,152,366,2
0.286465,60,98,1
0.278979,175,472,2
0.271679,75,92,1
0.248274,84,116,1
0.282971,2359,112806,47
0.19,862,11833,13
0.316501,64,91,1
0.210744,517,26835,51
0.350999,85,246,2
0.227615,713,31417,44
0.100184,1448,104116,71
0.254132,1937,89960,46
0.362755,179,1323,7
0.266748,122,203,1
0.136378,84,99,1
0.275194,52,89,1
0.226949,883,36421,41
0.378187,538,16883,31
0.307178,573,54779,95
0.363555,93,103,1
0.240596,288,1174,4
0.121309,724,41663,57
0.101628,286,694,2
0.210873,99,188,1
0.363301,585,35940,61
0.104455,125,157,1
0.244396,164,359,2
0.267387,1069,120304,112
0.229876,76,92,1
0.348575,117,195,1
0.247929,1372,72457,52
0.309863,294,6877,23
0.139504,724,126452,174
0.195656,113,149,1
0.290731,2849,286565,100
0.057247,322,6187,19
0.127803,99,109,1
0.25065,1120,33528,29
0.175922,113,255,2
0.355565,201,721,3
0.260687,1069,75604,70
0.141989,111,152,1
0.246361,75,84,1
0.395131,725,47491,65
0.237257,79,106,1
0.068871,724,27238,37
0.172452,4001,448432,112
0.214894,188,360,1
0.193103,87,113,1
0.295577,64,100,1
0.335318,205,2391,11
0.096667,432,10067,23
0.07358,534,65459,122
0.307057,90,159,1
0.184516,1017,33736,33
0.359659,886,34375,38
0.064825,438,18994,43
0.156456,345,4672,13
0.058114,677,3993,5
0.300783,97,110,1
0.12,503,24580,48
0.284966,135,543,4
0.294792,1272,73951,58
0.299738,109,314,2
0.053067,870,50153,57
0.267926,1888,209510,110
0.073441,766,58937,76
0.081329,674,103685,153
0.088527,1191,35194,29
0.175037,4001,419517,104
0.112679,340,5395,15
0.125428,148,188,1
0.121847,448,24702,55
0.236667,268,4929,18
0.211421,249,1006,4
0.191359,162,194,1
0.052706,258,348,1
0.354068,83,93,1
0.190214,150,208,1
0.278284,1820,151801,83
0.216879,3624,291751,80
0.140138,371,3264,8
0.095191,494,22473,45
0.072959,349,953,2
0.070284,73,83,1
0.164731,3467,215036,62
0.065802,1449,77014,53
0.382695,112,307,2
0.165854,853,18734,21
0.053695,347,10300,29
0.055258,725,271741,374
0.13547,74,103,1
0.084514,528,26372,49
0.148242,56,97,1
0.12,276,11267,40
