evolution rate,length lived,species population time,population
0.228316,702,17928,25
0.076932,236,22211,94
0.266353,174,742,4
0.249738,1678,130781,77
0.249295,116,373,3
0.251673,101,150,1
0.123789,55,131,2
0.146072,71,108,1
0.264757,92,234,2
0.192308,58,110,1
0.121562,291,31261,107
0.295373,71,105,1
0.207785,106,206,1
0.22558,493,42411,86
0.390701,70,142,2
0.055849,273,17757,65
0.114007,369,6642,18
0.063338,126,4719,37
0.096993,264,6018,22
0.215741,73,140,1
0.175991,95,418,4
0.284404,80,132,1
0.126236,369,22431,60
0.235978,105,260,2
0.242488,79,139,1
0.323304,998,49301,49
0.281577,90,191,2
0.275364,81,145,1
0.304078,528,83592,158
0.233825,380,7315,19
0.288613,125,255,2
0.313547,145,572,3
0.317468,162,1459,9
0.263369,110,374,3
0.161138,91,132,1
0.115068,199,1566,7
0.207575,277,13494,48
0.317128,70,100,1
0.204092,84,249,2
0.213613,79,98,1
0.30753,412,21571,52
0.379725,109,217,1
0.117726,603,16537,27
0.279074,287,5069,17
0.254629,80,128,1
0.303036,126,616,4
0.198537,186,2430,13
0.177454,4001,319834,79
0.392383,461,26869,58
0.099284,369,22156,60
0.18763,116,313,2
0.054795,120,7792,64
0.12963,119,143,1
0.276409,559,16767,29
0.223755,210,1649,7
0.096667,398,3488,8
0.3067,82,106,1
0.127712,159,837,5
0.074503,208,10366,49
0.09892,329,22454,68
0.239302,59,100,1
0.05133,283,13618,48
0.123656,84,164,1
0.262231,274,3805,13
0.311143,56,104,1
0.348156,188,1077,5
0.11744,293,1644,5
0.051671,369,13862,37
0.158563,66,341,5
0.32492,178,1505,8
0.339197,1648,131656,79
0.36182,107,359,3
0.091689,199,1291,6
0.258101,220,5413,24
0.30578,233,1831,7
0.353429,67,104,1
0.242532,95,207,2
0.108401,369,123361,334
0.113415,326,4755,14
0.38258,280,3583,12
0.279849,208,3264,15
0.326122,911,27790,30
0.200058,1520,84976,55
0.292173,247,1985,8
0.258445,387,22261,57
0.356966,129,439,3
0.184865,372,19768,53
0.350755,369,25080,67
0.143333,438,14930,34
0.122251,134,342,2
0.34564,83,154,1
0.26303,531,27061,50
0.265745,102,145,1
0.229116,64,97,1
0.393879,157,204,1
0.19183,113,205,1
0.284224,96,195,2
0.191685,303,13578,44
0.216135,148,510,3
0.279782,181,588,3
0.300861,101,503,4
0.098963,65,94,1
0.117228,369,24475,66
0.391541,166,1130,6
0.236603,81,139,1
0.13224,23,24,1
0.327037,471,9253,19
0.066558,1008,34085,33
0.142146,359,27806,77
0.1613,96,142,1
0.172785,88,98,1
0.25655,1607,91741,57
0.244627,622,40959,65
0.295,259,1376,5
0.272374,98,186,1
0.139149,234,11002,47
0.140631,369,15436,41
0.155661,317,77317,243
0.11516,269,584,2
0.251343,2189,156873,71
0.057946,291,10755,36
0.183138,629,33061,52
0.376627,101,217,2
0.370582,130,644,4
0.290986,211,1435,6
0.148279,101,306,3
0.053352,509,61103,120
0.215816,289,5860,20
0.139212,64,468,7
0.394857,201,4768,23
0.238935,132,229,1
0.067672,442,28715,64
0.126724,251,5255,20
0.056053,61,1599,26
0.068026,113,1047,9
0.292628,75,91,1
0.216167,49,90,1
0.266065,251,2237,8
0.365,68,835,12
0.088363,361,684,1
0.069864,42,64,1
0.128152,423,18574,43
0.126284,72,143,1
0.066049,505,20320,40
0.212737,298,7627,25
0.21641,145,864,5
0.290865,548,19398,35
0.396001,605,98200,162
0.156436,69,248,3
0.244781,87,110,1
0.397566,111,553,4
0.336961,1344,143042,106
0.384592,2518,218922,86
0.236386,1017,40328,39
0.123247,368,5251,14
0.159427,1019,98475,96
0.231446,1369,72040,52
0.391964,773,99442,128
0.186366,86,195,2
0.371023,141,831,5
0.389466,307,30443,99
0.333314,287,10526,36
0.302129,114,215,1
0.393137,80,104,1
0.340347,89,108,1
0.251915,925,47990,51
0.121957,124,3317,26
0.288627,211,1271,6
0.293154,82,202,2
0.252873,76,226,2
0.36785,351,13205,37
0.330288,64,85,1
0.149897,196,4013,20
0.383409,56,98,1
0.290943,97,107,1
0.076489,342,3535,10
0.225491,669,21606,32
0.162142,301,1461,4
0.062189,113,3534,31
0.121377,366,4404,12
0.344179,1707,102219,59
0.145856,262,12989,49
0.129593,65,109,1
0.283995,294,3130,10
0.257707,937,206499,220
0.230521,56,85,1
0.156315,370,8542,23
0.21579,84,111,1
0.105396,250,334,1
0.388333,65,456,7
0.34752,223,3367,15
0.298685,588,147542,250
0.278676,1008,38011,37
0.325683,110,255,2
0.167034,106,142,1
0.199169,4001,272113,68
0.207016,563,17482,31
0.315928,95,124,1
0.302922,80,153,1
0.13225,85,671,7
0.147537,100,180,1
0.053917,443,30674,69
0.180638,741,25504,34
0.211448,3496,383658,109
0.311479,188,2543,13
0.139015,369,16109,43
0.313162,133,227,1
0.204406,632,40504,64
0.210208,366,8697,23
0.262618,266,8621,32
0.251879,90,197,2
0.361219,63,96,1
0.372566,48,86,1
0.051258,368,25814,70
0.242679,360,24957,69
0.058035,213,9518,44
0.087737,264,4050,15
0.174041,56,86,1
0.375302,619,103963,167
0.073333,1025,21663,21
0.320372,1848,109572,59
0.282416,1060,88234,83
0.384538,1134,184606,162
0.245328,86,141,1
0.161567,121,1050,8
0.138339,356,9618,27
0.394664,165,626,3
0.08176,369,68283,185
0.344311,64,93,1
0.377351,1317,135599,102
0.158777,98,237,2
0.148549,423,2242,5
0.320598,85,251,2
0.286523,159,1028,6
0.331705,55,99,1
0.096393,214,451,2
0.204268,79,98,1
0.250684,145,571,3
0.325806,180,3085,17
0.278001,71,148,2
0.33331,125,414,3
0.253223,411,13700,33
0.23365,70,139,1
0.114265,369,64758,175
0.11356,1050,90828,86
0.052751,173,7651,44
0.134455,160,539,3
0.381094,172,1916,11
0.237151,110,248,2
0.167451,1275,157720,123
0.310712,88,101,1
0.10273,253,6663,26
0.112574,368,23357,63
0.265253,46,81,1
0.289513,709,88114,124
0.277387,1138,37738,33
0.199697,4001,435517,108
0.397567,194,708,3
0.334737,168,748,4
0.12477,246,4971,20
0.202762,75,155,2
0.149993,184,881,4
0.333717,165,548,3
0.296581,152,630,4
0.124431,501,9702,19
0.131515,112,165,1
0.117017,1039,6108,5
0.315343,98,148,1
0.320606,88,105,1
0.16876,205,895,4
0.355198,87,245,2
0.219701,641,10962,17
0.129084,217,3538,16
0.319812,144,775,5
0.372361,306,7613,24
0.308707,52,86,1
0.102854,145,3431,23
0.274365,509,8703,17
0.152454,955,233106,244
0.234153,101,184,1
0.37061,68,90,1
0.338993,115,454,3
0.107523,369,8267,22
0.226005,68,98,1
0.357563,87,187,2
0.327307,172,555,3
0.263313,91,100,1
0.19,786,52532,66
0.105901,255,1961,7
0.274673,275,15782,57
0.183104,61,94,1
0.370307,242,2482,10
0.234505,70,101,1
0.385951,149,606,4
0.203138,4001,458403,114
0.341239,75,95,1
0.349332,93,151,1
0.238774,292,2315,7
0.312136,290,2273,7
0.374947,213,2744,12
0.214104,1023,115073,112
0.324723,241,10281,42
0.247968,239,4804,20
0.21126,1167,73001,62
0.158677,1481,147131,99
0.092782,369,28197,76
0.068817,362,17304,47
0.326537,66,100,1
0.084565,256,8552,33
0.179405,93,100,1
0.115733,51,93,1
0.20081,83,189,2
0.118873,582,30498,52
0.240529,350,7261,20
0.266704,734,39124,53
0.253472,368,19505,53
0.159665,102,358,3
0.16885,80,140,1
0.202364,2083,135570,65
0.157406,2589,368236,142
0.349955,80,98,1
0.374363,67,100,1
0.052801,330,9025,27
0.058834,653,16859,25
0.266603,76,101,1
0.387685,99,164,1
0.354113,85,169,1
0.153322,215,692,3
0.274878,83,878,10
0.105748,369,23619,64
0.275905,358,8349,23
0.265026,130,299,2
0.352613,143,665,4
0.225124,113,114,1
0.084819,337,1309,3
0.336639,86,214,2
0.124277,730,60476,82
0.171549,127,4779,37
0.088661,368,73082,198
0.201472,166,467,2
0.184186,1075,42939,39
0.093965,85,761,8
0.235244,94,119,1
0.240558,107,746,6
0.096311,126,222,1
0.309568,82,97,1
0.354832,68,116,1
0.385887,223,7700,34
0.082046,333,2936,8
0.096667,437,1943,4
0.36339,116,147,1
0.099058,370,44267,119
0.16918,323,48497,150
0.361563,68,80,1
0.089104,370,74065,200
0.368958,86,265,3
0.22985,1415,148843,105
0.284674,71,93,1
0.156505,27,28,1
0.096259,508,4930,9
0.210096,295,8003,27
0.331475,100,152,1
0.077962,369,46182,125
0.068353,277,29786,107
0.108148,369,161298,437
0.06569,388,15974,41
0.149515,69,194,2
0.344938,114,166,1
0.320997,309,8711,28
0.398261,182,1554,8
0.307166,297,10444,35
0.277403,987,57683,58
0.380713,100,202,2
0.304182,95,100,1
0.370625,147,634,4
0.166667,68,392,5
0.303004,79,148,1
0.124352,174,812,4
0.220515,68,217,3
0.377108,663,125621,189
0.236464,307,2383,7
0.197226,163,1185,7
0.36159,130,1620,12
0.387509,625,39210,62
0.397377,140,551,3
0.165838,86,153,1
0.179828,114,513,4
