evolution rate,length lived,species population time,population
0.166875,3500,50869,14
0.126681,3500,133061,38
0.138737,285,604,2
0.116359,176,2088,11
0.127696,3500,96271,27
0.208447,1438,58949,40
0.144211,355,6738,18
0.055876,3500,212874,60
0.159637,380,3107,8
0.061826,3500,148902,42
0.113301,126,374,2
0.279544,3500,196453,56
0.250892,1078,26317,24
0.108337,3500,186907,53
0.209952,832,2333,2
0.226573,773,19488,25
0.170067,3500,89026,25
0.152586,173,214,1
0.098813,81,1370,16
0.222088,1264,15809,12
0.332618,174,4423,25
0.150772,1268,29187,23
0.260076,202,1896,9
0.138246,1804,37829,20
0.187743,708,15253,21
0.202875,1780,43742,24
0.246494,878,6281,7
0.20457,3500,243843,69
0.238977,74,110,1
0.237879,60,550,9
0.30351,146,355,2
0.132116,139,1221,8
0.36217,717,15993,22
0.168021,709,10244,14
0.118672,3500,226000,64
0.221624,1555,33770,21
0.359659,500,6939,13
0.375872,252,555,2
0.246505,510,8068,15
0.158279,1520,93519,61
0.085576,1238,47484,38
0.266477,307,5542,18
0.232253,1566,29533,18
0.215802,501,4949,9
0.15774,3500,197495,56
0.114785,3500,181054,51
0.208384,1016,11483,11
0.187966,3500,267694,76
0.053607,1580,102882,65
0.204861,616,10273,16
0.22737,1689,23961,14
0.082605,642,5041,7
0.158306,97,147,1
0.08488,1057,9451,8
0.112956,3500,108468,30
0.159484,3500,85928,24
0.060387,3500,282750,80
0.051869,1060,68665,64
0.176211,3500,230054,65
0.217415,3500,38148,10
0.238086,1275,40451,31
0.257761,216,1132,5
0.27327,3500,121878,34
0.297686,290,550,1
0.32396,35,37,1
0.21726,1639,35452,21
0.205788,1311,17669,13
0.308548,256,5007,19
0.077058,3500,189605,54
0.169134,1199,31252,26
0.121666,106,807,7
0.113682,3500,79137,22
0.230726,1135,12574,11
0.136168,64,462,7
0.186714,1347,38692,28
0.202515,278,4457,16
0.056926,3500,114523,32
0.142563,1207,18278,15
0.288654,109,859,7
0.115536,3500,204484,58
0.149391,1012,24549,24
0.121475,3500,111791,31
0.060025,3500,204351,58
0.162916,1928,93860,48
0.215238,1920,66038,34
0.362382,76,84,1
0.168786,3500,136933,39
0.176917,1024,40939,39
0.129142,3500,65328,18
0.224559,80,94,1
0.125085,3500,229091,65
0.233498,1163,60999,52
0.287919,69,674,9
0.232531,1461,46552,31
0.1595,1053,12319,11
0.152633,3500,213197,60
0.199538,3500,83122,23
0.265092,3500,79483,22
0.175222,1176,17752,15
0.152941,77,1066,13
0.148446,1102,12074,10
0.332205,67,654,9
0.15125,1328,43240,32
0.266815,275,1694,6
0.224571,1677,26901,16
0.184025,1184,12205,10
0.161731,91,1103,12
0.217636,1384,30908,22
0.330056,316,8115,25
0.235158,3500,291475,83
0.074553,3500,167996,47
0.185453,3500,282979,80
0.218459,1582,25847,16
0.260012,616,9009,14
0.170366,3500,57736,16
0.062012,3500,184282,52
0.169137,3500,135892,38
0.248957,1443,19570,13
0.247065,371,3626,9
0.216169,3500,215364,61
0.272501,1182,10411,8
0.304961,88,592,6
0.202102,1807,21878,12
0.219996,89,130,1
0.156566,3500,194413,55
0.055454,2030,90039,44
0.207326,1042,6618,6
0.208211,3500,96715,27
0.081693,1468,105808,72
0.354632,386,6997,18
0.063805,3500,274773,78
0.114066,3500,300400,85
0.083997,98,107,1
0.136991,279,6665,23
0.229518,3500,134395,38
0.212136,1233,17568,14
0.374128,256,1217,4
0.164036,1296,56355,43
0.394086,196,1036,5
0.127325,3500,273321,78
0.189146,3500,87976,25
0.230763,1996,74398,37
0.152635,1060,41776,39
0.160926,3500,234899,67
0.266027,1102,16112,14
0.053558,60,590,9
0.224331,1113,35681,32
0.178674,62,430,6
0.147304,1926,38565,20
0.183869,3500,46260,13
0.227558,1984,52396,26
0.206564,1189,19948,16
0.250336,90,1817,20
0.177425,3500,81753,23
0.079077,1674,39344,23
0.20469,627,9775,15
0.139194,3500,111694,31
0.173627,105,109,1
0.261924,822,13230,16
0.077269,3500,265887,75
0.237263,3500,135265,38
0.088514,1226,22780,18
0.19607,140,3618,25
0.210828,3500,265587,75
0.215526,3500,217673,62
0.262398,1282,18017,14
0.336658,292,1900,6
0.068706,1884,160448,85
0.084992,1266,37658,29
0.246163,267,5731,21
0.200841,3500,159383,45
0.215989,1212,16393,13
0.333707,150,1188,7
0.251687,1611,17623,10
0.235892,819,19265,23
0.174506,3500,207372,59
0.057192,1893,40699,21
0.223637,3500,153130,43
0.073721,115,213,1
0.186747,365,9179,25
0.193825,98,99,1
0.197717,3500,193725,55
0.190946,1099,17766,16
0.07066,3500,161023,46
0.206875,1564,100583,64
0.300542,680,9403,13
0.084737,3500,301150,86
0.303877,1232,20594,16
0.156401,148,1627,10
0.173686,209,255,1
0.273082,224,2103,9
0.184277,1248,51164,40
0.313655,177,4104,23
0.060511,1330,90616,68
0.388511,248,4323,17
0.071788,2014,136438,67
0.215629,1973,84288,42
0.068062,3500,139203,39
0.253722,999,8106,8
0.133811,3500,141227,40
0.202986,3500,169255,48
0.327536,1211,60874,50
0.336338,111,1103,9
0.29724,138,239,1
0.052479,304,4892,16
0.208999,1324,44555,33
0.389154,273,2924,10
0.20602,1353,16352,12
0.383566,406,5736,14
0.228097,1474,34681,23
0.149389,538,19908,37
0.086377,3500,138186,39
0.130684,1621,13955,8
0.145178,3500,186033,53
0.234184,1457,27665,18
0.113966,384,1914,4
0.17263,3500,93065,26
0.275396,251,342,1
0.103368,3500,111564,31
0.06291,3500,126406,36
0.222222,1220,34472,28
0.10038,122,875,7
0.34276,155,191,1
0.244031,101,680,6
0.151471,3500,148891,42
0.186011,1141,52150,45
0.14853,63,812,12
0.241282,1296,28605,22
0.17985,197,6651,33
0.388609,118,138,1
0.308425,367,5344,14
0.126944,701,2275,3
0.169016,315,2090,6
0.18785,101,102,1
0.116521,512,4407,8
0.20783,3500,135071,38
0.244566,1051,19191,18
0.133688,3500,89710,25
0.139936,3500,256339,73
0.285078,102,104,1
0.363863,225,2574,11
0.215698,3500,88470,25
0.10122,1493,34130,22
0.325643,402,7326,18
0.138241,3500,85066,24
0.156482,1560,29000,18
0.276826,628,16738,26
0.171375,3500,233289,66
0.104361,3500,249967,71
0.269384,1444,41684,28
0.332687,387,6033,15
0.197316,1777,102891,57
0.228987,1749,47021,26
0.297773,701,13913,19
0.201744,3500,183922,52
0.177026,1194,23425,19
0.331449,114,1042,9
0.095882,3500,146598,41
0.089014,3500,109154,31
0.25127,1464,30465,20
0.367268,382,7787,20
0.156435,260,530,2
0.27611,372,4776,12
0.181782,1434,20311,14
0.399223,356,5764,16
0.161419,1609,24608,15
0.213542,561,13586,24
0.090525,87,109,1
0.309736,1200,24116,20
0.27892,101,675,6
0.082386,288,689,2
0.06535,65,418,6
0.081839,1077,23139,21
0.184315,3500,107894,30
0.164633,1518,25335,16
0.290674,456,5825,12
0.080477,3500,146095,41
0.263291,1289,31043,24
0.310187,276,4820,17
0.153235,3500,98762,28
