evolution rate,length lived,species population time,population
0.267226,3500,115879,33
0.370408,64,93,1
0.129693,63,512,8
0.076202,219,533,2
0.319947,288,6108,21
0.072295,3500,279575,79
0.238234,1151,23155,20
0.060017,63,875,13
0.242344,1645,28982,17
0.100525,817,16564,20
0.111483,3500,155232,44
0.173519,1070,20862,19
0.068105,3500,268005,76
0.120077,3500,281090,80
0.295301,1183,53130,44
0.256821,97,790,8
0.187236,3500,198045,56
0.139624,3500,140606,40
0.200048,1133,28900,25
0.282847,66,795,12
0.19077,1258,14497,11
0.156241,195,2502,12
0.06181,3500,187642,53
0.101194,187,242,1
0.124115,3500,215683,61
0.202424,3500,69985,19
0.2107,3500,235075,67
0.061273,3500,182855,52
0.201681,1809,36014,19
0.395528,833,15686,18
0.069051,1852,148181,80
0.144699,1076,21569,20
0.198609,3500,55469,15
0.179698,3500,136098,38
0.157822,1251,136658,109
0.386918,166,857,5
0.060764,1680,107817,64
0.198384,666,28786,43
0.165046,3500,110133,31
0.198854,1826,69962,38
0.18663,831,18516,22
0.159302,3500,76141,21
0.266107,1188,38122,32
0.240566,94,659,7
0.143265,1171,37094,31
0.373534,71,773,10
0.210721,1156,23947,20
0.33766,60,448,7
0.234922,1326,21042,15
0.052616,267,5158,19
0.20159,3500,145776,41
0.242992,3500,63951,18
0.069687,3500,226090,64
0.179126,1676,26529,15
0.314794,639,5208,8
0.196084,3500,140160,40
0.264351,1334,33374,25
0.313816,352,1271,3
0.283473,3500,91288,26
0.133624,537,4149,7
0.361588,359,6988,19
0.194434,1364,26270,19
0.28446,326,5066,15
0.156874,3500,243411,69
0.059552,1138,35376,31
0.200403,66,563,8
0.213844,1239,19294,15
0.36759,162,3071,18
0.096978,1476,78687,53
0.272254,715,14332,20
0.161346,3500,227976,65
0.085692,3500,181614,51
0.135632,64,78,1
0.16889,379,17603,46
0.300406,3500,103805,29
0.083744,3500,280320,80
0.243017,1034,11354,10
0.189843,3500,177464,50
0.289999,1212,27299,22
0.20847,115,1549,13
0.073343,85,101,1
0.078637,890,52544,59
0.225917,3500,128790,36
0.154575,3500,33398,9
0.161981,166,370,2
0.129369,3500,228436,65
0.243578,1277,27470,21
0.323284,216,1605,7
0.19418,624,1322,2
0.097635,1848,110369,59
0.208953,3500,154726,44
0.259364,1158,11499,9
0.205536,63,475,7
0.078798,1451,124903,86
0.154744,380,2079,5
0.134606,3500,166639,47
0.07197,3500,122844,35
0.137802,1074,23533,21
0.131648,3500,286749,81
0.215006,1757,33751,19
0.285427,168,347,2
0.28965,239,3574,14
0.144228,3500,288854,82
0.200878,1092,5029,4
0.140828,3500,119891,34
0.190292,1815,46215,25
0.19442,836,4064,4
0.186352,3500,122774,35
0.05261,1058,16581,15
0.119211,3500,160955,45
0.131774,1391,16077,11
0.379363,626,25259,40
0.246692,3500,76510,21
0.111444,1216,37529,30
0.106786,117,1359,11
0.134298,3500,159632,45
0.216871,1201,19462,16
0.376166,110,740,6
0.252904,3500,55972,15
0.066588,1586,168887,106
0.174955,526,5163,9
0.21947,3500,184288,52
0.081607,3500,227098,64
0.143145,3500,119814,34
0.104423,268,1062,3
0.061639,69,734,10
0.091919,3500,309288,88
0.135087,3500,144111,41
0.207175,1139,17233,15
0.279141,63,528,8
0.074155,3500,136075,38
0.246432,1851,48192,26
0.196645,1283,31342,24
0.328211,298,4365,14
0.168039,3500,247627,70
0.113695,74,91,1
0.069544,3500,130569,37
0.22212,778,11182,14
0.230008,64,609,9
0.36543,450,1286,2
0.126211,219,6185,28
0.165221,1402,157878,112
0.271491,901,14807,16
0.166122,1910,62206,32
0.195067,916,7926,8
0.22388,3500,134152,38
0.175689,1975,46676,23
0.053268,911,45780,50
0.102508,3500,103967,29
0.310934,89,94,1
0.161405,3500,264367,75
0.227839,85,97,1
0.141193,1572,43462,27
0.256112,473,3831,8
0.191288,3500,273207,78
0.206349,1601,39022,24
0.177102,751,21146,28
0.169947,3500,194854,55
0.132635,3500,190859,54
0.235977,1685,27212,16
0.155107,1411,10383,7
0.312433,368,7126,19
0.350287,251,676,2
0.351787,363,4510,12
0.120148,3500,318254,90
0.070904,1458,99451,68
0.317602,365,4114,11
0.064631,3500,196338,56
0.064094,1436,102305,71
0.29634,354,3403,9
0.18779,1365,17381,12
0.391081,272,4666,17
0.204236,3500,273736,78
0.067645,1205,63342,52
0.330261,105,1113,10
0.16443,1241,46192,37
0.288702,149,2275,15
0.196779,102,107,1
0.160916,915,11833,12
0.190649,3500,206576,59
0.199002,1126,15148,13
0.294798,61,367,6
0.162847,3500,197632,56
0.177424,3500,254270,72
0.207011,1076,24059,22
0.255461,3500,227287,64
0.058813,1138,45697,40
0.352459,60,61,1
0.055957,92,96,1
0.056938,76,1157,15
0.203475,1258,14017,11
0.090623,176,3978,22
0.076349,1206,51952,43
0.091153,108,569,5
0.083106,1307,88918,68
0.390458,210,4667,22
0.109137,3500,139040,39
0.077485,1042,50363,48
0.238624,3500,106359,30
0.208019,3500,147193,42
0.156134,1431,16914,11
0.264778,399,10595,26
0.075617,3500,236692,67
0.129231,3500,237471,67
0.193519,3500,99180,28
0.120513,3500,225241,64
0.074518,624,16279,26
0.185338,3500,130741,37
0.220432,1451,47966,33
0.206967,412,2989,7
0.072519,1585,81077,51
0.254489,493,16151,32
0.114252,206,360,1
0.272194,508,8357,16
0.060155,3500,120794,34
0.244813,1220,27239,22
0.258522,121,2187,18
0.162293,259,307,1
0.361725,116,1079,9
0.066722,1628,109396,67
0.240087,715,44177,61
0.190546,3500,210869,60
0.140619,3500,111173,31
0.050226,178,209,1
0.337807,328,926,2
0.271623,3500,91170,26
0.220276,1087,41406,38
0.167908,3500,167053,47
0.261673,199,333,1
0.22864,3500,227624,65
0.187364,1573,47084,29
0.259925,949,27613,29
0.247446,3500,98455,28
0.200625,3500,133491,38
0.081384,1777,170341,95
0.214756,3500,152174,43
0.22636,1151,12662,11
0.256755,64,344,5
0.275181,81,94,1
0.160987,3500,234082,66
0.212567,1123,18790,16
0.372646,59,614,10
0.148048,1613,54119,33
0.116424,338,1022,3
0.173267,3500,134004,38
0.220342,3500,135124,38
0.197015,1051,20151,19
0.176292,3500,155872,44
0.173157,3500,136984,39
0.147562,1851,37380,20
0.230411,1001,16118,16
0.211474,3500,112678,32
0.214466,3500,168434,48
0.211411,1257,29783,23
0.050501,163,2114,12
0.140524,3500,343396,98
0.266521,1241,22366,18
0.170719,161,3308,20
0.245287,1553,35214,22
0.272656,556,11919,21
0.160653,3500,253707,72
0.210286,3500,100906,28
0.134544,1076,14775,13
0.230828,3500,72911,20
0.215102,1145,52107,45
0.264849,60,61,1
0.365029,234,416,1
0.120136,82,1473,17
0.122284,129,135,1
0.146166,66,613,9
0.26758,1307,26914,20
0.35719,213,2477,11
0.050963,1482,181750,122
0.19529,976,15753,16
0.109976,3500,160070,45
0.173968,3500,286699,81
0.129667,1118,34688,31
0.22593,60,550,9
0.178555,3500,170971,48
0.244898,1326,23793,17
0.29037,274,3329,12
0.203998,1372,18094,13
0.317318,299,11452,38
0.067937,3500,119833,34
0.343473,166,214,1
0.18919,3500,149025,42
0.113868,1023,8644,8
0.166622,3500,152370,43
0.231108,1451,38678,26
0.281376,538,9461,17
0.120115,3500,90879,25
0.231086,1096,42057,38
0.153053,3500,214134,61
0.236734,2047,68725,33
0.234003,3500,217421,62
0.184188,1326,23717,17
0.274415,283,4215,14
0.170144,1351,29840,22
0.370928,264,3031,11
0.111566,3500,158533,45
0.185861,3500,136028,38
0.25286,1926,78133,40
0.258951,1691,9506,5
0.166622,1476,29333,19
0.136767,3500,146671,41
0.286757,1026,21696,21
0.142756,3500,192479,54
