evolution rate,length lived,species population time,population
0.303856,404,5627,13
0.240582,176,196,1
0.176317,962,12124,12
0.254522,3500,131239,37
0.274272,1330,41039,30
0.221623,285,6263,21
0.382464,101,109,1
0.242684,572,8517,14
0.094416,113,356,3
0.212327,72,95,1
0.343211,598,11922,19
0.208491,97,100,1
0.081277,1193,93413,78
0.381659,128,720,5
0.365384,3500,217143,62
0.270996,82,89,1
0.376301,94,102,1
0.358507,3500,125696,35
0.365648,112,116,1
0.309871,296,2897,9
0.26015,96,97,1
0.081003,644,26058,40
0.191142,3500,163270,46
0.17843,3500,236254,67
0.259086,3500,184543,52
0.101642,3500,152990,43
0.11097,3500,147923,42
0.241332,3500,84015,24
0.242962,3500,109230,31
0.051525,1983,120206,60
0.148199,3500,166018,47
0.110241,200,237,1
0.154113,397,20210,50
0.248166,3500,83090,23
0.337931,3500,77672,22
0.147871,108,114,1
0.108335,400,6828,17
0.144627,676,33363,49
0.157153,1441,69563,48
0.058052,344,7431,21
0.220794,3500,115209,32
0.226162,127,190,1
0.395092,113,1115,9
0.148298,3500,101677,29
0.150995,3500,149278,42
0.193524,84,98,1
0.310719,1621,83164,51
0.064486,946,27653,29
0.203411,131,197,1
0.192369,3500,173979,49
0.245409,3500,246459,70
0.26679,152,158,1
0.337744,281,3169,11
0.146818,158,1550,9
0.080602,633,31321,49
0.137268,104,198,1
0.177995,102,106,1
0.243728,311,4649,14
0.229267,3500,127378,36
0.320423,97,110,1
0.249602,74,105,1
0.159052,1504,51367,34
0.086949,1129,39235,34
0.130533,60,498,8
0.349295,95,145,1
0.1416,644,10484,16
0.164645,3500,245814,70
0.116204,3500,158989,45
0.355923,122,386,3
0.296671,161,354,2
0.241748,3500,77927,22
0.189551,3500,109552,31
0.332396,3500,100175,28
0.182334,3500,183379,52
0.215271,1025,9001,8
0.085551,3500,203906,58
0.193277,3500,58850,16
0.205426,128,153,1
0.088714,63,609,9
0.185938,93,196,2
0.172305,3500,157845,45
0.357102,96,113,1
0.102805,785,41117,52
0.242031,3500,131431,37
0.164773,3500,169295,48
0.319556,92,99,1
0.336032,215,4139,19
0.158562,3500,78139,22
0.289194,104,107,1
0.201109,3500,119258,34
0.254247,96,106,1
0.280679,511,10296,20
0.134103,3500,167371,47
0.373648,324,2343,7
0.193806,3500,91554,26
0.265931,3500,210854,60
0.12525,3500,61682,17
0.204091,87,94,1
0.289024,3500,92995,26
0.244517,3500,228603,65
0.27375,208,755,3
0.235275,109,259,2
0.164964,597,7156,11
0.24835,101,656,6
0.102378,3500,101904,29
0.177503,3500,215977,61
0.266482,3500,223604,63
0.050766,638,4969,7
0.097079,453,17798,39
0.268491,3500,201751,57
0.215336,1433,41583,29
0.261992,379,7717,20
0.06979,277,2881,10
0.12607,1160,44213,38
0.362917,3500,158712,45
0.224286,3500,230108,65
0.058656,727,2819,3
0.121347,106,1355,12
0.157593,98,108,1
0.345901,160,3670,22
0.188715,1234,41998,34
0.068658,139,741,5
0.390958,109,110,1
0.203442,223,4525,20
0.37457,1717,55803,32
0.167888,137,142,1
0.226515,95,1568,16
0.321143,141,151,1
0.26958,3500,150920,43
0.157158,146,205,1
0.134103,1530,57649,37
0.12486,519,9884,19
0.265606,289,1863,6
0.080773,558,28705,51
0.182383,3500,118106,33
0.289987,151,650,4
0.197522,3500,104433,29
0.203733,3500,141021,40
0.080484,1897,96615,50
0.223412,1014,20100,19
0.123307,3500,163550,46
0.232525,1594,87534,54
0.078077,91,93,1
0.209077,3500,204471,58
0.188354,1867,81798,43
0.075532,3500,169646,48
0.122773,195,213,1
0.36986,492,6762,13
0.304065,1992,88194,44
0.143131,3500,253360,72
0.204759,1490,37252,25
0.069327,599,12231,20
0.303064,3500,166679,47
0.34057,3500,161567,46
0.145812,3500,92714,26
0.360958,95,98,1
0.299351,125,841,6
0.156106,99,107,1
0.377127,84,87,1
0.352036,117,2708,23
0.329421,86,145,1
0.362848,3500,159985,45
0.175782,3500,127209,36
0.38734,102,272,2
0.181685,52,194,3
0.231581,3500,261769,74
0.324023,90,94,1
0.053067,787,30022,38
0.24497,3500,136631,39
0.111432,78,100,1
0.251859,451,10254,22
0.152337,212,413,1
0.312227,170,238,1
0.175457,986,28524,28
0.263725,3500,77443,22
0.360543,152,342,2
0.353431,670,33510,50
0.334034,3500,119654,34
0.147025,1170,37903,32
0.055145,72,914,12
0.170017,3500,92135,26
0.056114,104,108,1
0.23431,790,28438,35
0.232284,3500,191118,54
0.253754,1246,23750,19
0.115421,118,480,4
0.073354,3500,31757,9
0.090502,1804,84640,46
0.251261,3500,155956,44
0.08465,3500,240363,68
0.072307,180,191,1
0.384658,466,4982,10
0.365879,3500,75207,21
0.218447,3500,74515,21
0.316461,3500,168103,48
0.205239,3500,131511,37
0.066613,1022,37462,36
0.135645,3500,102480,29
0.154895,80,98,1
0.316421,439,9849,22
0.333566,3500,157991,45
0.159045,3500,72981,20
0.311127,143,251,1
0.388192,62,493,7
0.347319,145,583,4
0.136046,3500,66054,18
0.172348,3500,138431,39
0.164039,77,93,1
0.192448,3500,151975,43
0.364971,3500,139428,39
0.060071,3500,154687,44
0.377187,3500,76585,21
0.201923,3500,120124,34
0.164496,114,161,1
0.316157,107,116,1
0.244176,3500,185168,52
0.050135,3500,73862,21
0.194241,3500,191353,54
0.381673,65,90,1
0.28834,3500,160959,45
0.291048,3500,240348,68
0.303526,3500,166313,47
0.311326,3500,148427,42
0.080073,3500,122665,35
0.279086,3500,81351,23
0.223216,3500,79237,22
0.309626,3500,50941,14
0.055658,1175,80521,68
0.269458,84,1387,16
0.236703,109,111,1
0.190539,322,10512,32
0.15383,221,415,1
0.386424,3500,230492,65
0.265856,3500,170686,48
0.191684,3500,194522,55
0.285143,1113,25618,23
0.250151,64,562,8
0.296454,2013,35073,17
0.322977,938,19688,20
0.243403,3500,98543,28
0.255853,101,105,1
0.287595,87,96,1
0.303342,141,3640,25
0.282238,3500,91127,26
0.252129,212,600,2
0.110129,392,8168,20
0.269143,110,113,1
0.178626,3500,130191,37
0.05325,89,200,2
0.360372,942,21684,23
0.150039,3500,145285,41
0.297564,398,4544,11
0.325641,297,4278,14
0.141008,3500,174624,49
0.183637,140,155,1
0.230165,3500,216436,61
0.128645,3500,97370,27
0.206781,3500,91786,26
0.341929,96,106,1
0.171058,388,4437,11
0.14344,3500,102130,29
0.216708,1146,32171,28
0.118111,63,608,9
0.09264,3500,100707,28
0.210436,92,243,2
0.174972,781,8793,11
0.331023,159,571,3
0.374729,116,132,1
0.239608,3500,226045,64
0.120612,93,103,1
0.339296,107,1709,15
0.278042,3500,55516,15
0.118339,3500,178648,51
0.306556,1395,106433,76
0.325443,359,9073,25
0.129137,3500,242079,69
0.118972,3500,74572,21
0.224105,3500,205431,58
0.317359,3500,119396,34
0.236856,170,366,2
0.095664,69,716,10
0.233015,1282,59400,46
0.281051,193,5824,30
0.245129,3500,170335,48
0.262616,157,443,2
0.15223,621,27912,44
0.294639,365,1384,3
0.344094,1290,55176,42
0.255593,191,2581,13
0.075257,105,114,1
0.169047,3500,94979,27
0.182704,3500,166099,47
0.364392,164,354,2
0.276837,262,3849,14
0.209963,3500,196245,56
0.195013,3500,63750,18
0.231586,1168,58396,49
0.239064,638,9466,14
0.051693,3500,35448,10
0.09406,1456,89849,61
0.324448,450,8021,17
0.238486,3500,138112,39
0.276959,3500,187846,53
0.135628,1118,32216,28
0.175842,63,503,7
0.293815,3500,136532,39
0.191451,3500,71647,20
0.246115,3500,139743,39
0.273703,3500,119498,34
0.364553,92,145,1
0.232428,220,5426,24
0.120438,102,113,1
0.3438,494,2792,5
0.242637,1891,157217,83
0.11839,110,111,1
0.100978,502,27048,53
0.194622,3500,239199,68
0.057278,1022,45187,44
0.242272,3500,101844,29
0.065371,89,99,1
0.223911,479,17950,37
0.308726,3500,72127,20
0.392603,74,97,1
0.235113,3500,64062,18
0.32462,1301,39997,30
0.241793,259,2105,8
0.133753,3500,202879,57
0.256723,3500,162111,46
0.147901,87,97,1
0.229908,1601,166013,103
0.382679,80,138,1
0.062757,97,152,1
0.336082,386,3878,10
0.317565,117,131,1
0.219597,1031,13388,12
0.325494,102,111,1
0.25776,84,200,2
0.351722,869,14948,17
0.299847,3500,150448,42
0.152245,1157,63471,54
0.112614,60,577,9
0.260688,69,89,1
0.070713,590,24886,42
0.208989,3500,88741,25
0.253728,3500,157851,45
0.149012,3500,267456,76
0.148134,3500,188873,53
0.155499,3500,120007,34
0.166772,1050,55839,53
0.273831,3500,172499,49
0.300069,1089,44293,40
0.24434,3500,193685,55
0.304753,97,104,1
0.078841,452,21155,46
0.287154,298,2492,8
0.212639,95,143,1
0.103502,3500,266242,76
0.088379,86,100,1
0.319697,93,271,2
0.347665,1795,35913,20
0.062248,1444,73449,50
0.141399,497,13977,28
0.397308,467,6212,13
0.090101,114,151,1
0.108081,444,10155,22
0.138693,3500,111282,31
0.062369,1781,64545,36
0.250354,1134,45456,40
0.080663,65,728,11
0.333181,3500,91148,26
0.257146,95,97,1
0.364984,194,558,2
0.11308,694,10136,14
0.387586,75,77,1
0.232885,226,788,3
0.262187,1288,23856,18
0.396748,377,2625,6
0.102561,2091,163051,77
0.248847,3500,245190,70
0.187021,155,242,1
0.220201,112,1008,9
0.221284,212,566,2
0.266236,154,1146,7
0.216912,3500,221953,63
0.37418,3500,171938,49
0.216819,3500,212349,60
0.378471,254,3637,14
0.214234,78,1152,14
0.189367,3500,123528,35
0.399659,3500,91139,26
0.052669,2073,59677,28
0.06913,1038,86644,83
0.196569,3500,145548,41
0.074629,3500,120477,34
0.176237,99,101,1
0.394339,863,21453,24
0.236508,3500,162349,46
0.217749,3500,80381,22
0.316489,97,202,2
0.078875,423,15268,36
