evolution rate,length lived,species population time,population
0.343386,86,104,1
0.129738,67,152,2
0.346459,129,447,3
0.348689,164,1135,6
0.06761,300,3812,12
0.253522,249,2492,10
0.197578,55,176,3
0.390948,105,205,1
0.110789,96,19247,200
0.113646,222,12643,56
0.36362,749,119591,159
0.183088,638,35208,55
0.296491,2788,345372,123
0.188638,10,44,4
0.088864,171,675,3
0.328149,237,3787,15
0.061667,458,23975,52
0.162815,222,1118,5
0.150538,454,24396,53
0.301906,109,386,3
0.066211,222,17244,77
0.242044,194,1284,6
0.198457,165,1043,6
0.340003,55,99,1
0.13948,135,407,3
0.265741,112,185,1
0.350549,536,17779,33
0.336029,134,430,3
0.349926,157,1582,10
0.084768,222,1648,7
0.186949,4001,367184,91
0.396307,869,58567,67
0.270421,162,765,4
0.380261,105,346,3
0.140295,301,8124,26
0.302479,605,21981,36
0.224776,824,23146,28
0.15683,132,1885,14
0.236158,253,11705,46
0.303392,89,146,1
0.26,294,3001,10
0.249768,182,668,3
0.231491,133,199,1
0.372783,58,86,1
0.234817,94,113,1
0.262065,63,97,1
0.398319,179,2439,13
0.193702,129,771,5
0.284757,142,754,5
0.194299,1049,42427,40
0.30517,92,254,2
0.085492,157,11906,75
0.140209,250,7945,31
0.173525,228,512,2
0.144418,223,46854,210
0.123152,445,37405,84
0.375448,48,85,1
0.254496,111,374,3
0.060459,51,234,4
0.238648,109,148,1
0.072453,222,7419,33
0.177211,123,410,3
0.254212,109,1152,10
0.258685,697,48200,69
0.05157,222,13615,61
0.243836,128,1191,9
0.175191,619,28269,45
0.355583,72,89,1
0.304734,976,31611,32
0.210943,1830,109125,59
0.189996,174,458,2
0.296528,76,223,2
0.051243,336,78024,232
0.070399,445,39960,89
0.336284,134,459,3
0.250714,189,640,3
0.158217,220,2363,10
0.208779,75,91,1
0.383155,98,255,2
0.19401,87,157,1
0.268575,247,2077,8
0.361583,113,389,3
0.14983,50,88,1
0.292851,82,235,2
0.243406,533,18756,35
0.193129,852,108335,127
0.394944,783,22879,29
0.376082,157,571,3
0.113737,220,1061,4
0.319232,143,534,3
0.302599,126,268,2
0.214081,1740,91183,52
0.113493,196,338,1
0.269106,81,259,3
0.200585,445,12375,27
0.075456,444,49790,112
0.335324,618,24545,39
0.39998,93,195,2
0.082461,222,8713,39
0.106632,163,6640,40
0.307182,212,3643,17
0.164198,252,4557,18
0.216296,322,4365,13
0.259001,153,609,3
0.239504,69,154,2
0.348023,870,45075,51
0.092801,135,607,4
0.272316,727,25176,34
0.299415,95,155,1
0.132516,175,5466,31
0.144499,147,517,3
0.111347,131,4613,35
0.161511,723,69946,96
0.13612,177,32437,183
0.120699,222,25801,116
0.370351,63,99,1
0.268994,1114,69537,62
0.162417,206,14859,72
0.389497,244,2519,10
0.330329,94,270,2
0.084413,445,46887,105
0.363754,668,28676,42
0.085187,222,20881,94
0.222257,156,1111,7
0.240787,2331,283178,121
0.398332,787,66024,83
0.314281,137,299,2
0.398133,98,211,2
0.11565,133,6005,45
0.101261,801,10678,13
0.200522,300,11019,36
0.064117,221,36973,167
0.250907,53,97,1
0.353884,96,459,4
0.301117,83,143,1
0.175356,95,253,2
0.104271,167,6529,39
0.206623,1605,123759,77
0.219533,1547,113728,73
0.395942,129,898,6
0.057475,222,4038,18
0.139185,161,568,3
0.394949,128,343,2
0.072678,222,4726,21
0.340636,78,142,1
0.256854,93,251,2
0.10521,445,41593,93
0.176155,126,323,2
0.318134,93,344,3
0.292375,638,90190,141
0.225368,206,3328,16
0.183762,161,1285,7
0.298392,131,514,3
0.285662,162,569,3
0.254812,98,112,1
0.172447,2690,234992,87
0.2264,59,64,1
0.30362,150,2214,14
0.249429,714,132172,185
0.218631,156,256,1
0.052274,153,3283,21
0.326826,71,93,1
0.204028,73,145,1
0.187108,445,17244,38
0.189501,891,130152,146
0.240037,343,17190,50
0.283702,75,156,2
0.052325,222,5751,25
0.218789,356,4019,11
0.22338,891,46470,52
0.33193,66,107,1
0.341667,103,629,6
0.388893,114,932,8
0.340113,50,91,1
0.197081,104,244,2
0.076318,222,15122,68
0.264697,103,205,1
0.337901,90,228,2
0.073255,444,50236,113
0.329968,1269,115599,91
0.32155,61,107,1
0.279359,83,168,2
0.316012,766,109100,142
0.140722,221,16907,76
0.216221,216,3359,15
0.148662,179,465,2
0.18458,839,75659,90
0.26016,101,363,3
0.284887,194,3686,19
0.158834,1783,289692,162
0.20091,128,447,3
0.31352,88,314,3
0.159935,445,22930,51
0.352867,1736,66763,38
0.235365,113,408,3
0.064582,400,8466,21
0.094952,194,24700,127
0.153178,78,273,3
0.125106,95,233,2
0.395371,79,139,1
0.051432,98,7780,79
0.324952,108,287,2
0.367305,462,18155,39
0.09576,223,73704,330
0.232674,363,8160,22
0.067825,102,164,1
0.252804,1304,82488,63
0.255857,94,330,3
0.071222,221,30419,137
0.114034,222,25799,116
0.284102,58,109,1
0.335909,222,2626,11
0.34422,54,96,1
0.265189,792,28593,36
0.398978,90,138,1
0.176352,67,128,1
0.122653,222,19496,87
0.298825,3596,269056,74
0.273528,63,88,1
0.113727,260,6781,26
0.113916,163,4257,26
0.202343,421,4784,11
0.347557,90,104,1
0.176399,1114,102253,91
0.229438,128,436,3
0.227623,1740,134903,77
0.1849,73,111,1
0.380216,216,1208,5
0.341049,53,139,2
0.167394,47,144,3
0.213723,469,6394,13
0.1188,170,3430,20
0.073336,132,5750,43
0.218472,222,2379,10
0.167627,4001,539716,134
0.251442,410,23624,57
0.155372,197,1262,6
0.130552,168,344,2
0.328222,60,143,2
0.199476,350,28121,80
0.239722,62,113,1
0.260298,59,89,1
0.236272,1841,137939,74
0.389986,84,628,7
0.279344,145,590,4
0.11725,222,22018,99
0.382734,112,600,5
0.360885,153,2383,15
0.392437,154,956,6
0.398905,51,91,1
0.238412,243,2337,9
0.180625,116,249,2
0.362275,1084,43172,39
0.360599,125,352,2
0.274437,238,7143,30
0.296619,124,399,3
0.268919,58,96,1
0.282535,500,76767,153
0.253431,84,92,1
0.269504,2322,132795,57
0.398178,93,313,3
0.220886,221,2771,12
0.163242,1786,155651,87
0.114791,214,487,2
0.240613,335,10085,30
0.143113,74,1096,14
0.328223,114,423,3
0.323286,86,268,3
0.196449,139,385,2
0.175081,47,312,6
0.286979,306,16148,52
0.228761,1030,66792,64
0.360713,79,108,1
0.202424,540,62816,116
0.358816,96,188,1
0.291626,147,312,2
0.266783,339,2615,7
0.2578,59,141,2
0.288882,90,623,6
0.054826,385,933,2
0.341114,78,116,1
0.304539,62,144,2
0.211335,66,144,2
0.385192,93,99,1
0.215165,4001,256245,64
0.375834,88,165,1
0.352606,479,4540,9
0.254948,2625,209885,79
0.311555,551,67338,122
0.186056,127,210,1
0.220623,80,420,5
0.069732,445,21620,48
0.102826,222,10379,46
0.139295,107,531,4
0.249624,140,690,4
0.191255,117,385,3
0.264411,823,35033,42
0.254558,51,95,1
0.14098,218,1045,4
0.217281,496,73427,148
0.213285,4001,373577,93
0.079015,34,38,1
0.216605,115,334,2
0.206171,106,645,6
0.064289,345,13363,38
0.093554,127,2584,20
0.228963,595,51602,86
0.325135,108,324,3
0.143748,226,2580,11
0.268851,123,533,4
0.192407,1588,125142,78
0.078864,171,15244,89
0.306247,132,530,4
0.113161,223,30387,136
0.350132,222,1368,6
0.337252,123,678,5
0.37315,88,244,2
0.128708,131,1857,14
0.223127,4001,249853,62
0.25729,139,1016,7
0.345294,54,88,1
0.240018,89,162,1
0.050266,189,4662,24
0.083094,270,23104,85
0.374709,79,170,2
0.329608,583,39872,68
0.263242,91,211,2
0.317523,213,1681,7
0.220703,551,61725,112
0.250895,445,40843,91
0.123669,128,339,2
0.144486,445,17250,38
0.291218,81,143,1
0.095858,329,1527,4
0.233086,89,369,4
0.396212,75,86,1
0.340958,300,13044,43
0.25563,105,389,3
0.33382,248,2996,12
0.337694,148,409,2
0.068827,225,15532,69
0.121071,466,39408,84
0.363249,880,104502,118
0.146532,222,78284,352
0.069616,222,4662,21
0.185588,207,7565,36
0.304092,93,158,1
0.172139,668,52709,78
0.332469,69,96,1
0.362943,71,108,1
0.337513,79,202,2
0.310813,367,7451,20
0.07874,242,7112,29
0.12,449,4908,10
0.15784,263,8843,33
0.234063,80,146,1
0.285385,150,1360,9
0.370443,493,30565,61
0.300566,1328,86196,64
0.139668,173,546,3
0.296331,149,553,3
0.291762,128,701,5
0.228484,175,938,5
0.125716,222,17818,80
0.199947,144,427,2
0.308665,87,159,1
0.085,235,9969,42
0.15923,51,92,1
0.274139,890,77536,87
0.282298,119,405,3
0.341989,96,884,9
0.331401,259,6346,24
0.149119,132,190,1
0.143333,725,69926,96
0.188515,167,2139,12
0.084211,201,33843,168
0.102338,383,25174,65
0.271149,170,575,3
0.238313,143,880,6
0.160155,182,1033,5
0.172105,285,8062,28
0.106555,158,25865,163
0.31068,350,11928,34
0.114505,222,5465,24
0.282661,210,1407,6
0.163614,222,25938,116
0.060803,303,6910,22
0.280678,141,1611,11
0.350595,93,208,2
0.138951,101,149,1
0.180312,841,22902,27
0.088112,222,7107,32
0.238334,223,4453,19
0.280651,69,86,1
0.287626,105,153,1
0.214451,71,95,1
0.131667,433,5065,11
0.284039,123,211,1
0.368881,482,67201,139
0.232606,253,2622,10
0.206649,1782,172638,96
0.350628,98,256,2
0.36415,368,15570,42
0.195604,167,1997,11
0.146556,118,3985,33
0.080764,142,433,3
0.203454,1740,122273,70
0.250836,557,50164,90
0.203356,162,239,1
0.313703,55,72,1
0.280849,100,201,2
0.252075,898,65960,73
0.057261,148,1104,7
0.158705,222,5160,23
