evolution rate,length lived,species population time,population
0.395196,309,3005,9
0.123088,725,41749,57
0.34821,452,28894,63
0.311285,99,187,1
0.084403,597,27156,45
0.307511,93,209,2
0.069598,726,124185,171
0.299153,590,77139,130
0.272121,652,9393,14
0.273799,108,218,2
0.2979,394,10718,27
0.188257,1319,48624,36
0.257663,3316,302469,91
0.241604,86,87,1
0.348605,101,170,1
0.304717,302,7959,26
0.349216,218,1032,4
0.280411,87,88,1
0.330501,48,52,1
0.166667,771,9252,12
0.201667,2233,173437,77
0.22193,99,164,1
0.288251,1194,48581,40
0.063805,297,5101,17
0.221147,98,159,1
0.384803,291,7077,24
0.143341,225,3191,14
0.259366,92,107,1
0.19,280,9664,34
0.368136,90,100,1
0.124667,220,859,3
0.326297,102,104,1
0.098383,247,3395,13
0.194645,69,94,1
0.189568,90,101,1
0.055168,231,2246,9
0.248333,483,6893,14
0.394523,194,1792,9
0.05469,723,27207,37
0.058963,792,2577,3
0.171793,583,11083,19
0.105084,168,234,1
0.36526,118,139,1
0.155658,79,91,1
0.272324,179,2316,12
0.131209,1061,47905,45
0.300623,1078,25494,23
0.196913,93,166,1
0.137034,285,405,1
0.291859,71,93,1
0.393334,79,96,1
0.155,524,12661,24
0.395034,131,247,1
0.051042,533,994,1
0.203736,162,1203,7
0.070879,675,27643,40
0.174126,141,207,1
0.286764,188,536,2
0.368995,111,338,3
0.143925,1241,40877,32
0.189121,482,84215,174
0.263523,86,145,1
0.287109,479,13030,27
0.19777,597,20677,34
0.055527,847,96484,113
0.201824,423,30238,71
0.329957,82,97,1
0.106518,287,2028,7
0.295,204,3193,15
0.280778,119,158,1
0.35799,96,97,1
0.095869,177,4161,23
0.233446,96,97,1
0.115716,99,2277,23
0.251192,400,2684,6
0.238973,274,5384,19
0.149108,95,154,1
0.12092,326,395,1
0.396027,77,99,1
0.126685,596,20268,34
0.313453,2439,114242,46
0.282209,151,1144,7
0.386924,1253,55935,44
0.224708,1303,52654,40
0.341394,157,219,1
0.248333,403,3326,8
0.299417,195,534,2
0.312171,82,133,1
0.053317,361,17132,47
0.249511,4001,295975,73
0.19,1477,85910,58
0.231084,79,99,1
0.111656,637,205741,322
0.326049,115,192,1
0.212759,243,3068,12
0.109004,589,38778,65
0.162505,80,97,1
0.079609,1370,153007,111
0.369514,99,106,1
0.223484,109,816,7
0.335641,70,90,1
0.121509,736,33955,46
0.178852,3415,219744,64
0.240117,106,170,1
0.088288,445,4664,10
0.19,818,39940,48
0.178333,2094,101469,48
0.269499,95,97,1
0.236667,197,3142,15
0.171972,140,271,1
0.268339,1530,165316,108
0.383885,707,34885,49
0.331355,100,114,1
0.340649,766,33999,44
0.090291,259,12896,49
0.138733,95,98,1
0.120118,135,585,4
0.372852,78,135,1
0.082377,333,582,1
0.099287,585,24776,42
0.172058,502,19989,39
0.074693,626,43013,68
0.256563,4001,465179,116
0.108333,1001,69128,69
0.145229,643,10328,16
0.231582,86,99,1
0.346703,115,138,1
0.27911,103,109,1
0.08047,684,154188,225
0.374743,90,103,1
0.265268,81,108,1
0.385544,101,115,1
0.388333,159,1642,10
0.152826,99,197,1
0.30761,1382,88200,63
0.340677,408,5223,12
0.327538,2254,183347,81
0.24541,3207,221297,69
0.063156,466,9973,21
0.174133,4001,389550,97
0.085,1137,92360,81
0.370496,98,105,1
0.357244,1210,126009,104
0.201667,298,4169,13
0.289244,71,90,1
0.128625,301,2286,7
0.068363,1369,88782,64
0.161741,77,91,1
0.173444,83,107,1
