evolution rate,length lived,species population time,population
0.258682,958,110632,115
0.347123,287,878,3
0.100649,161,220,1
0.127767,950,80076,84
0.393729,104,155,1
0.314339,188,1510,8
0.223542,80,140,1
0.341667,112,922,8
0.215584,76,97,1
0.327412,69,97,1
0.144155,159,364,2
0.29623,93,152,1
0.253991,78,95,1
0.155433,155,200,1
0.259479,150,265,1
0.266235,3225,230164,71
0.056169,475,8369,17
0.193317,4001,251387,62
0.073333,1356,47628,35
0.32555,133,272,2
0.349851,186,373,2
0.235104,117,292,2
0.192065,240,944,3
0.199465,225,572,2
0.096667,414,40880,98
0.320745,83,159,1
0.154773,798,55516,69
0.282939,114,264,2
0.07146,148,6350,42
0.204264,80,106,1
0.389326,793,132544,167
0.175137,161,284,1
0.338419,2211,105257,47
0.315451,92,155,1
0.346653,183,1306,7
0.326678,80,101,1
0.166225,90,97,1
0.301899,1086,47934,44
0.126435,202,1870,9
0.368995,105,217,2
0.298601,89,100,1
0.366486,134,272,2
0.271812,68,91,1
0.17727,1080,22271,20
0.16647,800,37807,47
0.085991,524,791,1
0.395406,77,95,1
0.23549,638,14331,22
0.366824,95,102,1
0.362065,80,108,1
0.073333,251,5146,20
0.090902,475,47485,99
0.116805,457,990,2
0.062974,474,26339,55
0.190076,57,59,1
0.13455,103,218,2
0.30209,83,94,1
0.178333,4001,255466,63
0.287776,83,97,1
0.096463,427,17156,40
0.339211,251,4812,19
0.081023,156,2130,13
0.343079,103,307,2
0.255094,1392,95406,68
0.38063,77,150,1
0.292711,763,95197,124
0.060383,306,6862,22
0.13296,60,80,1
0.187351,88,94,1
0.096667,662,48864,73
0.289056,365,13712,37
0.091089,475,63244,133
0.28013,1283,49404,38
0.068109,70,99,1
0.112712,229,991,4
0.29772,91,106,1
0.333886,87,154,1
0.066192,174,236,1
0.18491,79,105,1
0.216293,4001,271647,67
0.307512,126,407,3
0.194803,1614,184948,114
0.110654,210,444,2
0.1833,79,129,1
0.326176,750,32795,43
0.255618,96,105,1
0.075335,208,12358,59
0.119583,733,11521,15
0.394342,89,193,2
0.171222,113,200,1
0.235244,1392,62442,44
0.157783,254,2225,8
0.085,899,28333,31
0.140879,168,360,2
0.181199,443,12766,28
0.337293,212,1223,5
0.357452,436,10230,23
0.287311,1904,114876,60
0.263952,268,1496,5
0.173428,451,17269,38
0.225222,4001,262475,65
0.124174,56,82,1
0.365784,338,6195,18
0.340716,151,279,1
0.288309,162,864,5
0.079681,90,92,1
0.288128,111,169,1
0.334937,74,140,1
0.079873,281,2636,9
0.363496,202,1720,8
0.198298,4001,321740,80
0.072757,950,87489,92
0.21631,69,107,1
0.294628,674,60043,89
0.110771,283,16323,57
