evolution rate,length lived,species population time,population
0.078487,67,989,14
0.141533,115,289,2
0.342646,62,382,6
0.18769,3500,267420,76
0.162822,3500,167152,47
0.260841,1967,92996,47
0.183894,1122,29372,26
0.055856,40,708,17
0.17663,98,193,1
0.156391,105,109,1
0.265124,457,7711,16
0.214693,3500,91465,26
0.155044,3500,155317,44
0.210072,3500,136618,39
0.13814,3500,217236,62
0.096413,1073,57858,53
0.140932,3500,141219,40
0.197404,3500,100710,28
0.232814,3500,132249,37
0.214379,1513,38716,25
0.251432,3500,161190,46
0.268646,3500,89209,25
0.24563,3500,174773,49
0.271834,3500,195762,55
0.261432,1269,39372,31
0.317032,173,4532,26
0.229783,1459,19083,13
0.252176,448,10555,23
0.173689,3500,202963,57
0.075774,3500,208320,59
0.155954,3500,151411,43
0.300155,103,229,2
0.272474,3500,88493,25
0.144491,1480,64548,43
0.321244,403,9557,23
0.189469,3500,219464,62
0.08732,3500,171248,48
0.095682,3500,74707,21
0.240368,97,102,1
0.289941,692,9894,14
0.32521,3500,192698,55
0.241909,3500,105071,30
0.272971,1189,15807,13
0.205063,92,953,10
0.273231,3500,133772,38
0.195548,3500,160659,45
0.113094,3500,99663,28
0.106772,3500,90162,25
0.274992,1390,41248,29
0.301407,447,12822,28
0.199553,3500,260317,74
0.288045,3500,132234,37
0.227652,1693,24612,14
0.081283,676,19353,28
0.134576,3500,153582,43
0.100938,1314,45823,34
0.282921,302,1790,5
0.103559,3500,257341,73
0.26842,3500,148644,42
0.30589,3500,128116,36
0.346975,83,96,1
0.101452,3500,149809,42
0.115577,1229,35798,29
0.392322,165,1348,8
0.176134,3500,235267,67
0.056958,1663,87289,52
0.227583,779,25290,32
0.131669,3500,296034,84
0.16792,1038,23970,23
0.121381,3500,153324,43
0.233325,1276,22884,17
0.385835,232,3395,14
0.146965,3500,226265,64
0.201183,1768,46951,26
0.294778,705,13789,19
0.211951,3500,130808,37
0.175399,3500,113808,32
0.158267,3500,239857,68
0.218151,3500,163640,46
0.066471,3500,69008,19
0.215163,3500,258407,73
0.391133,93,143,1
0.050869,3500,149512,42
0.157617,3500,107259,30
0.190624,3500,203844,58
0.177073,1179,29684,25
0.305829,80,1187,14
0.171215,3500,101182,28
0.200826,3500,158075,45
0.176502,1352,19679,14
0.335346,265,5529,20
0.248494,3500,144371,41
0.081079,3500,53574,15
0.210871,3500,101539,29
0.114462,3500,200478,57
0.113922,3500,179488,51
0.1443,3500,224311,64
0.200818,1906,111452,58
0.208079,3500,135183,38
0.161741,3500,183311,52
0.203856,3500,89600,25
0.228176,3500,146671,41
0.207326,1405,45234,32
0.063745,809,55903,69
0.250477,3500,140762,40
0.155092,3500,191020,54
0.082562,3500,167199,47
0.098924,1033,68182,66
0.235338,3500,139847,39
0.235073,1058,27075,25
0.220147,3500,117475,33
0.179243,3500,92444,26
0.221454,3500,235600,67
0.231919,1004,39361,39
0.231513,3500,75120,21
0.105429,3500,188452,53
0.228237,3500,114327,32
0.200574,3500,185560,53
0.11486,3500,168040,48
0.205665,1375,31232,22
0.214319,327,8762,26
0.18326,3500,169702,48
0.33556,73,81,1
0.363445,135,1913,14
0.207202,1255,18853,15
0.315857,188,2850,15
0.17413,3500,131060,37
0.125851,3500,125206,35
0.112876,1061,67409,63
0.174181,3500,74879,21
0.193532,3500,173654,49
0.340945,3500,134344,38
0.168344,3500,200809,57
0.094259,3500,54646,15
0.219091,3500,159350,45
0.243914,3500,100256,28
0.302709,3500,71757,20
0.109535,3500,124062,35
0.072579,1285,69981,54
0.167845,196,5968,30
0.075492,1711,35172,20
0.117559,612,8524,13
0.186814,106,224,2
0.087379,1556,63785,40
0.154862,562,4636,8
0.184389,3500,252891,72
0.189375,3500,98962,28
0.057013,1265,72744,57
0.262345,197,3333,16
0.141259,3500,87867,25
0.327021,1025,28613,27
0.286314,3500,121948,34
0.163969,3500,97594,27
0.194087,3500,74180,21
0.257533,3500,196549,56
0.215839,3500,299401,85
0.216906,3500,201630,57
0.129841,3500,109414,31
0.060015,3500,158434,45
0.220303,3500,106241,30
0.080276,1245,124812,100
0.108096,198,1785,9
0.051909,1245,59663,47
0.380168,184,1381,7
0.183151,1230,102332,83
0.281993,139,1770,12
0.143074,2044,87521,42
0.229502,3500,198288,56
0.251048,3500,85517,24
0.109797,3500,74585,21
0.072951,3500,209341,59
0.110543,83,97,1
0.292626,1283,19229,14
0.373341,184,1981,10
0.146868,3500,73889,21
0.362647,88,89,1
0.151129,3500,194273,55
0.152724,3500,202825,57
0.064453,3500,78350,22
0.125282,3500,105875,30
0.273697,1097,16077,14
0.19103,3500,104010,29
0.081484,1696,153384,90
0.227798,836,17355,20
0.144913,3500,237372,67
0.208283,3500,102369,29
0.103831,3500,143048,40
0.111907,3500,87433,24
0.351928,3500,247572,70
0.386929,3500,90009,25
0.114053,1360,93572,68
0.275201,269,1683,6
0.244704,3500,99583,28
0.269398,1390,46776,33
0.309646,359,4471,12
0.204638,3500,206614,59
0.1879,1046,34481,32
0.062494,3500,120048,34
0.082298,1450,73519,50
0.3678,578,5030,8
0.164174,3500,239814,68
0.158202,3500,95264,27
0.088851,1189,114408,96
0.201966,113,871,7
0.097225,3500,197499,56
0.107779,3500,91797,26
0.150675,3500,105064,30
0.098049,3500,59459,16
0.290764,3500,161016,46
0.211224,3500,133971,38
0.235061,1072,25271,23
0.171801,3500,214673,61
0.078753,3500,126885,36
0.143427,1222,107792,88
0.066787,123,1505,12
0.215277,3500,236907,67
0.227046,3500,193107,55
0.142629,3500,133956,38
0.126888,3500,101116,28
0.111406,1418,110416,77
0.132893,371,15247,41
0.19037,3500,94534,27
0.275006,3500,163184,46
0.348299,121,135,1
0.113279,1079,30128,27
0.088761,3500,298046,85
0.159861,3500,145563,41
0.152653,3500,195380,55
0.375719,1531,57042,37
0.164346,481,11581,24
0.263565,3500,164929,47
0.226404,3500,246000,70
0.063567,3500,163586,46
0.157065,3500,138542,39
0.130236,3500,184333,52
0.131548,3500,175150,50
0.229802,3500,118566,33
0.235323,1310,34195,26
0.248419,233,1573,6
0.301071,91,102,1
0.066258,266,6952,26
0.062925,1762,67963,38
0.115651,3500,104261,29
0.058532,3500,150421,42
0.294369,1541,32054,20
0.144126,563,12877,22
0.359307,3500,140961,40
0.216212,3500,99627,28
0.138642,3500,112101,32
0.289597,3500,220913,63
0.275362,1040,28313,27
0.171307,3500,204310,58
0.224737,3500,115161,32
0.162866,1082,31874,29
0.161313,3500,226885,64
0.210509,3500,214206,61
0.252572,1033,18492,17
0.222689,3500,189583,54
0.09634,3500,135351,38
0.062434,3500,185679,53
0.135032,3500,207010,59
0.204631,101,102,1
0.155509,473,8763,18
0.287099,3500,99835,28
0.286632,3500,77018,22
0.186115,3500,150618,43
0.309819,3500,254549,72
0.330542,3500,154737,44
0.236149,1091,23834,21
0.188586,3500,108283,30
0.054704,1355,95004,70
0.326783,258,1219,4
0.063911,1834,117432,64
0.291505,932,11287,12
0.146867,3500,92358,26
0.075518,3500,53657,15
0.150842,3500,179145,51
0.272828,3500,125128,35
0.13824,102,153,1
0.219764,3500,49495,14
0.080884,3500,80208,22
0.238582,3500,90139,25
0.163692,3500,80508,23
0.241342,3500,194342,55
0.285512,1634,30413,18
0.071363,575,35591,61
0.28625,3500,180836,51
0.294358,3500,187908,53
0.164169,1144,44131,38
0.113453,66,636,9
0.107485,3500,278563,79
0.179778,3500,202465,57
0.066442,1211,73048,60
0.383899,113,981,8
0.287965,3500,111729,31
0.077508,3500,185329,52
0.065067,1131,109535,96
0.251592,64,608,9
0.155067,3500,166339,47
0.211963,1817,54180,29
0.097073,3500,91782,26
0.172788,3500,278405,79
0.140681,3500,146457,41
0.074257,3500,164273,46
0.190378,3500,193392,55
0.298632,1293,40289,31
0.222633,193,1438,7
0.307766,3500,82029,23
0.247149,3500,224229,64
0.149556,1338,58596,43
0.374035,238,1523,6
0.122251,3500,153681,43
0.286668,1084,18277,16
0.099302,3500,84776,24
0.156391,3500,106503,30
0.3036,3500,114628,32
0.190161,3500,114786,32
0.266258,3500,160607,45
0.380823,1442,16974,11
0.316151,104,105,1
0.265951,272,2440,8
0.156823,3500,178896,51
0.301562,3500,167955,47
0.207665,3500,238683,68
0.261623,154,273,1
0.0514,3500,46862,13
0.299289,117,204,1
0.134648,3500,143998,41
0.242926,3500,219203,62
0.182426,1089,43230,39
0.228038,3500,90905,25
0.383297,90,101,1
0.228583,285,9634,33
0.158492,3500,101098,28
0.166694,3500,169991,48
0.211534,3500,85960,24
0.13492,3500,106822,30
0.21081,3500,228268,65
0.386053,3500,207139,59
0.181905,3500,253502,72
0.213243,3500,285596,81
0.106006,3500,248352,70
0.276533,1683,40916,24
0.150068,3500,219410,62
0.087938,1179,39972,33
0.294273,80,1365,17
0.154762,3500,275170,78
0.272961,3500,263981,75
0.087459,3500,213209,60
0.250436,3500,199795,57
0.073086,3500,77124,22
0.137909,1047,85726,81
0.250152,3500,212303,60
0.396766,3500,88476,25
0.314355,1103,28224,25
0.112374,56,1195,21
0.190078,3500,270937,77
0.244035,3500,194361,55
0.137849,3500,101746,29
0.115865,1193,36448,30
0.119627,95,741,7
0.227824,3500,117411,33
0.316843,3500,92022,26
0.148394,3500,211753,60
0.314943,1095,22778,20
0.246697,3500,83314,23
0.139923,3500,154953,44
0.270282,3500,120683,34
0.09721,1270,44770,35
0.131288,287,7688,26
0.189827,3500,99854,28
0.361684,3500,106437,30
0.227258,3500,280759,80
0.13961,3500,210519,60
0.126497,3500,205000,58
0.272577,1699,65627,38
0.197431,3500,135150,38
0.192445,3500,196912,56
0.071663,1145,127789,111
0.389242,64,547,8
0.232817,3500,257159,73
0.168369,3500,75818,21
0.072865,3500,154199,44
0.135438,3500,173174,49
0.197542,83,96,1
0.263663,67,678,10
0.172495,3500,122021,34
0.077239,1257,49852,39
0.281626,157,742,4
0.073177,440,6065,13
0.391528,217,775,3
0.203245,3500,80884,23
0.06667,3500,180247,51
0.233022,1595,30622,19
0.347872,3500,177077,50
0.19127,3500,73497,20
0.302777,1355,38119,28
0.247778,448,7650,17
0.077909,3500,78786,22
0.221049,3500,118223,33
0.158682,3500,103479,29
0.167361,3500,155801,44
0.230599,3500,219462,62
0.145949,1784,62846,35
0.110821,995,24367,24
0.219433,3500,91120,26
0.136381,3500,119529,34
0.06111,3500,117442,33
0.179734,1262,24752,19
0.36061,164,2235,13
0.069098,3500,138166,39
0.116236,3500,235151,67
0.050184,100,202,2
0.269999,246,3935,15
0.214929,3500,144782,41
0.070363,1156,59977,51
0.215053,67,869,12
0.120421,3500,247595,70
0.140894,3500,115478,32
0.243001,1127,26353,23
0.237489,70,763,10
0.24893,3500,109136,31
0.194514,3500,68986,19
0.105539,3500,200481,57
0.106669,3500,253750,72
0.214451,3500,264098,75
0.109124,3500,77123,22
0.128589,3500,167381,47
0.319804,3500,154196,44
0.145512,3500,138736,39
0.165581,3500,245518,70
0.310243,3500,134218,38
0.168171,3500,175918,50
