evolution rate,length lived,species population time,population
0.284352,857,46953,54
0.089839,925,76887,83
0.08174,116,146,1
0.349384,193,339,1
0.399486,103,187,1
0.252973,343,2309,6
0.054,499,6189,12
0.248578,2882,230146,79
0.250383,126,161,1
0.093943,587,8069,13
0.396511,784,15871,20
0.257505,91,102,1
0.179901,497,44118,88
0.204255,108,151,1
0.208856,188,848,4
0.124293,124,146,1
0.094812,218,587,2
0.167748,925,24011,25
0.342801,88,112,1
0.081007,316,625,1
0.357113,93,203,2
0.165727,2202,66304,30
0.236667,98,696,7
0.387827,311,9304,29
0.181056,312,1175,3
0.137866,639,31041,48
0.355293,117,339,2
0.142317,87,104,1
0.232035,614,26763,43
0.160377,4001,302384,75
0.116993,1080,19043,17
0.254743,2132,78384,36
0.325107,532,17139,32
0.073333,363,5445,15
0.343837,50,97,1
0.323144,100,150,1
0.202389,2198,163349,74
0.114176,1308,12860,9
0.201667,169,2108,12
0.157597,730,29752,40
0.12805,895,92465,103
0.346195,82,185,2
0.16764,261,704,2
0.263977,71,87,1
0.062222,237,306,1
0.364504,133,351,2
0.283444,158,318,2
0.337532,115,353,3
0.195843,72,96,1
0.06297,556,33676,60
0.294446,76,186,2
0.173226,90,167,1
0.098378,1306,33091,25
0.274199,76,143,1
0.33655,306,3186,10
0.284112,594,18496,31
0.197767,3720,211094,56
0.356475,99,153,1
0.275338,272,6013,22
0.363937,409,10309,25
0.385161,1426,83585,58
0.082554,791,26880,33
0.084029,85,100,1
0.074675,265,15134,57
0.25861,94,147,1
0.253136,91,107,1
0.087518,363,9614,26
0.142834,185,667,3
0.153428,92,117,1
0.250028,149,561,3
0.191487,207,1114,5
0.220877,84,157,1
0.298829,103,264,2
0.123607,224,870,3
0.156301,355,8925,25
0.153781,4001,252187,63
0.148823,519,13127,25
0.379084,140,194,1
0.183929,105,112,1
0.09268,501,24359,48
0.159246,4001,457793,114
0.085,1718,213790,124
0.211598,1139,105692,92
0.249852,378,3752,9
0.141045,271,341,1
0.07879,214,6281,29
0.362701,92,152,1
0.155053,4001,272742,68
0.1546,76,89,1
0.291304,200,1256,6
0.190885,467,9271,19
0.104134,591,16856,28
0.278188,93,369,3
0.345706,435,20923,48
0.228196,2491,166195,66
0.216107,217,803,3
0.119099,91,102,1
0.233227,275,1154,4
0.220991,648,10262,15
0.354572,92,102,1
0.397674,616,24333,39
0.083311,768,49204,64
0.11927,140,1198,8
0.331382,93,147,1
0.147864,604,6117,10
0.263114,3142,250877,79
0.213333,140,1733,12
0.096667,1553,120601,77
0.230191,74,104,1
0.099409,68,114,1
0.14487,106,150,1
0.324744,97,110,1
0.309416,173,489,2
0.150369,1851,114741,61
0.233004,94,154,1
0.321868,79,102,1
0.204353,378,13661,36
0.373556,632,83065,131
0.069074,158,938,5
0.267439,2294,162399,70
0.279036,2769,156772,56
0.0762,1036,25680,24
0.298241,75,136,1
0.077503,719,42437,59
0.21792,801,22266,27
0.073533,724,48599,67
0.258512,150,398,2
