evolution rate,length lived,species population time,population
0.334874,227,352,1
0.18076,60,654,10
0.083825,233,350,1
0.143038,221,1175,5
0.284049,74,80,1
0.394707,156,1061,6
0.050286,3500,214544,61
0.140592,1007,16300,16
0.114788,3500,205128,58
0.086308,3500,155178,44
0.194113,1296,21170,16
0.289123,211,5256,24
0.204832,1633,6982,4
0.263276,1290,45836,35
0.370261,198,5548,28
0.15412,3500,42695,12
0.207307,1288,26087,20
0.394208,286,2772,9
0.28387,1562,30713,19
0.063088,1769,81437,46
0.138215,936,17661,18
0.157267,3500,146872,41
0.231989,1101,18925,17
0.216081,63,736,11
0.383068,100,103,1
0.359039,374,9381,25
0.095645,3500,76286,21
0.194294,3500,143684,41
0.127595,89,97,1
0.316039,540,9095,16
0.2398,1680,46895,27
0.208694,754,9831,13
0.254816,115,265,2
0.177075,782,4540,5
0.056552,92,97,1
0.261413,105,110,1
0.233627,62,549,8
0.062335,1158,51897,44
0.357632,62,628,10
0.238043,1298,21983,16
0.388727,301,2092,6
0.218999,1384,31387,22
0.289796,311,2078,6
0.085786,3500,190396,54
0.255682,3500,217883,62
0.193262,137,150,1
0.167313,3500,100655,28
0.297336,1220,18464,15
0.22522,160,1308,8
0.057416,1794,133921,74
0.122669,208,285,1
0.165132,3500,115870,33
0.228431,1554,23890,15
0.211117,635,13504,21
0.206157,3500,111564,31
0.221426,102,194,1
0.098643,492,8629,17
0.200614,3500,71494,20
0.07398,1614,146199,90
0.245403,531,5740,10
0.201551,111,112,1
0.36483,795,12503,15
0.273253,3500,109949,31
0.068641,1975,159895,80
0.145948,684,8543,12
0.318143,335,5556,16
0.248837,3500,73433,20
0.189775,2096,49344,23
0.230201,1015,5220,5
0.138184,3500,132718,37
0.095665,533,1066,2
0.241961,478,3583,7
0.069969,3500,234940,67
0.228384,1663,19491,11
0.328814,603,14758,24
0.105774,3500,240156,68
0.28921,218,372,1
0.348261,105,711,6
0.138943,1890,33234,17
0.208024,1256,19335,15
0.070722,164,3325,20
0.173114,1401,48653,34
0.32027,305,4999,16
0.213049,3500,230513,65
0.157867,1424,31380,22
0.125115,466,21230,45
0.275052,3500,83121,23
0.201134,1442,22328,15
0.389302,356,2875,8
0.108706,3500,152365,43
0.174335,1696,32086,18
0.283966,116,158,1
0.066565,3500,238059,68
0.234219,1534,13925,9
0.178527,509,10865,21
0.188524,1708,16330,9
0.216689,960,5478,5
0.207565,1976,48218,24
0.181271,3500,132238,37
0.14837,104,106,1
0.120529,282,347,1
0.206282,3500,133700,38
0.171692,1205,8779,7
0.258556,107,794,7
0.208228,1537,22421,14
0.271817,850,8193,9
0.122119,3500,219203,62
0.180464,1057,44773,42
0.189689,3500,109608,31
0.236989,1359,37511,27
0.175248,282,3031,10
0.158015,1564,40077,25
0.379699,685,6376,9
0.140692,3500,300181,85
0.307554,1014,8441,8
0.234592,3500,91702,26
0.208634,1323,55764,42
0.386146,230,1925,8
0.126097,1530,56537,36
0.304029,675,10733,15
0.159085,3500,56828,16
0.224895,1955,34958,17
0.17924,3500,104051,29
0.159162,1049,13262,12
0.110242,3500,295942,84
0.201763,1027,35306,34
0.079942,3500,167553,47
0.22437,3500,127257,36
0.227207,1036,19762,19
0.075018,3500,167447,47
0.081088,1942,161238,83
0.232457,3500,90402,25
0.184293,1033,12455,12
0.218593,3500,35042,10
0.051114,2039,167852,82
0.344693,1295,18311,14
0.33542,199,2684,13
0.139176,3500,86607,24
0.252447,1023,27737,27
0.142939,3500,254141,72
0.343158,1012,21130,20
0.068692,3500,300604,85
0.229173,1298,13376,10
0.368436,250,2692,10
0.082555,3500,100011,28
0.089504,3500,222833,63
0.172064,3500,287652,82
0.131486,207,1023,4
0.128991,3500,106474,30
0.223563,1263,45094,35
0.342074,203,3765,18
0.141751,3500,187420,53
0.190508,3500,84992,24
0.222306,3500,120048,34
0.09619,92,111,1
0.393669,234,3359,14
0.184687,1440,8564,5
0.22299,380,6073,15
0.082952,137,155,1
0.271174,338,4800,14
0.050597,1521,138252,90
0.247456,601,15891,26
0.170113,3500,121954,34
0.177569,1588,26425,16
0.326469,534,7722,14
0.148594,3500,192530,55
0.185867,1233,44074,35
0.092853,153,2062,13
0.261513,1376,16571,12
0.262365,305,6182,20
0.273754,1647,30812,18
0.276986,865,10364,11
0.216841,3500,78079,22
0.265724,1038,15236,14
0.229248,3500,202868,57
0.205763,1448,30756,21
0.390521,367,7305,19
0.188909,3500,83015,23
0.246724,1825,34964,19
0.230075,946,23199,24
0.224844,3500,106601,30
0.132736,3500,306465,87
0.190753,3500,52315,14
0.198897,1215,20858,17
0.241654,119,2757,23
0.219335,1292,12459,9
0.363519,227,2409,10
0.077727,3500,142360,40
0.23383,1868,58241,31
0.128943,3500,105193,30
0.157204,1516,51001,33
0.337307,463,9763,21
0.265409,3500,182100,52
0.237321,1313,47321,36
0.306608,387,3832,9
0.141441,3500,213193,60
0.195001,1101,20010,18
0.107501,63,686,10
0.069373,1895,70726,37
0.18621,828,15132,18
0.19447,3500,236829,67
0.20239,1380,32202,23
0.207403,311,3677,11
0.232517,1587,43771,27
0.321595,544,7755,14
0.341846,92,107,1
0.226475,505,10598,20
0.19716,3500,98864,28
0.145442,1439,20018,13
0.235786,774,15384,19
0.069054,3500,214574,61
0.169772,103,107,1
0.198106,1050,44852,42
0.130325,3500,189209,54
0.243927,1501,43278,28
0.329533,438,5809,13
0.109681,3500,152701,43
0.21774,3500,115005,32
0.227543,1350,40311,29
0.364661,256,1883,7
0.325668,1695,49976,29
0.279717,617,8910,14
0.17817,1998,51427,25
0.170853,3500,263178,75
0.133609,3500,255591,73
0.099279,3500,140318,40
0.209208,3500,133276,38
0.20653,1380,25421,18
0.101159,600,3746,6
0.112592,3500,243806,69
0.261637,1205,20170,16
0.128366,109,622,5
0.22299,1113,44067,39
0.167136,63,761,12
0.224434,1196,30485,25
0.111447,101,730,7
0.137692,44,51,1
0.184664,66,592,8
0.254126,1606,31210,19
0.244819,1309,15734,12
0.337481,209,2921,13
0.333326,1373,153611,111
0.378784,288,4016,13
0.245416,78,129,1
0.163511,598,7710,12
0.056328,2087,105314,50
0.202874,1273,32435,25
0.375447,226,3246,14
0.254469,1520,25260,16
0.297839,696,12255,17
0.103709,3500,96272,27
0.365703,1718,51432,29
0.205101,1033,21216,20
0.196817,3500,181300,51
0.34288,128,179,1
0.269009,68,517,7
0.329967,90,95,1
0.332158,124,1392,11
0.277212,85,93,1
0.147476,167,1283,7
0.21459,3500,53713,15
0.08391,3500,204444,58
0.136258,1515,42090,27
0.10063,432,4890,11
0.144626,103,116,1
0.225907,782,11901,15
0.11382,3500,111454,31
0.200087,3500,146958,41
0.205352,1145,36939,32
0.157824,64,852,13
0.220574,2029,32444,15
0.151567,1578,37360,23
0.155916,129,573,4
0.173306,3500,168394,48
0.138793,1100,29547,26
0.342212,61,590,9
0.19098,1080,27613,25
0.083558,3500,167878,47
0.22248,1368,23185,16
0.303408,356,7358,20
0.08018,1391,123507,88
