evolution rate,length lived,species population time,population
0.318,151,710,4
0.3,191,723,3
0.306,119,233,1
0.291,154,215,1
0.25,95,143,1
0.249,69,84,1
0.264,460,3171,6
0.244,198,820,4
0.215,774,4341,5
0.217,176,515,2
0.178,506,2732,5
0.179,1522,11566,7
0.169,1023,6496,6
0.331,309,4571,14
0.319,678,7834,11
0.293,58,87,1
0.339,66,110,1
0.314,122,154,1
0.343,91,191,2
0.289,163,473,2
0.305,95,163,1
0.273,271,825,3
0.252,440,2669,6
0.262,646,4032,6
0.253,272,1192,4
0.221,807,5257,6
0.169,65,99,1
0.174,247,505,2
0.171,170,496,2
0.132,356,1668,4
0.282,65,99,1
0.262,62,97,1
0.28,167,444,2
0.238,151,580,3
0.249,247,1337,5
0.235,125,391,3
0.257,166,360,2
0.218,116,291,2
0.214,80,237,2
0.216,134,278,2
0.207,106,192,1
0.182,1297,10665,8
0.175,72,89,1
0.152,164,242,1
0.206,76,113,1
0.091,73,89,1
0.136,143,184,1
0.094,161,514,3
0.057,477,2160,4
0.178,48,77,1
0.153,295,1703,5
0.134,155,300,1
0.133,312,1275,4
0.188,640,4595,7
0.198,126,356,2
0.198,112,115,1
0.184,77,187,2
0.128,249,740,2
0.253,618,5591,9
0.212,248,1509,6
0.232,125,352,2
0.228,232,1057,4
0.171,100,386,3
0.144,64,147,2
0.333,64,106,1
0.333,217,535,2
0.337,74,104,1
0.329,1092,6752,6
0.328,80,134,1
0.32,350,2718,7
0.32,91,297,3
0.323,814,10611,13
0.303,118,349,2
0.329,149,554,3
0.331,92,204,2
0.335,86,95,1
0.297,94,210,2
0.302,143,411,2
0.271,60,98,1
0.296,104,257,2
0.263,334,2732,8
0.256,293,649,2
0.244,90,155,1
0.266,74,87,1
0.246,98,192,1
0.226,66,105,1
0.203,318,1045,3
0.198,81,93,1
0.16,523,3085,5
0.15,357,894,2
0.253,46,83,1
0.051,220,560,2
0.071,265,608,2
0.07,73,89,1
0.079,257,493,1
0.345,133,311,2
0.337,218,810,3
0.328,109,461,4
0.319,246,632,2
0.311,358,1832,5
0.321,93,106,1
0.285,95,202,2
0.27,321,1250,3
0.215,808,5123,6
0.191,822,4067,4
0.162,178,408,2
0.114,258,643,2
0.068,552,2732,4
0.126,19,20,1
0.13,186,302,1
0.114,120,188,1
0.107,242,479,1
0.075,727,3331,4
0.325,173,412,2
0.131,124,150,1
0.101,78,93,1
0.101,97,144,1
0.173,62,82,1
0.19,256,1224,4
0.172,158,238,1
0.316,185,298,1
0.338,83,250,3
0.099,161,409,2
0.137,193,313,1
0.107,380,1852,4
0.06,76,145,1
0.221,47,49,1
0.203,640,4162,6
0.166,49,50,1
0.18,397,1356,3
0.13,81,117,1
0.161,164,694,4
0.143,124,267,2
0.097,111,278,2
0.093,92,100,1
0.241,226,708,3
0.192,221,654,2
0.184,78,103,1
0.195,382,2023,5
0.193,240,1245,5
0.164,103,299,2
0.161,110,251,2
0.104,127,198,1
0.113,204,412,2
0.103,1089,5456,5
0.107,730,3221,4
0.062,127,205,1
0.235,459,2863,6
0.267,76,114,1
0.199,277,2469,8
0.184,129,448,3
0.158,104,192,1
0.149,71,93,1
0.135,138,330,2
0.302,62,94,1
0.128,552,4311,7
0.356,74,108,1
0.169,278,1580,5
0.177,403,1317,3
0.134,375,1804,4
0.149,93,129,1
0.31,114,319,2
0.314,98,280,2
0.289,229,1399,6
0.267,144,505,3
0.299,193,720,3
0.271,357,878,2
0.274,193,418,2
0.252,75,144,1
0.238,159,398,2
0.218,177,444,2
0.22,71,93,1
0.21,388,1138,2
0.191,71,107,1
0.144,57,101,1
0.113,435,4323,9
0.239,119,200,1
0.223,225,601,2
0.213,139,250,1
0.203,237,334,1
0.203,367,3528,9
0.198,102,268,2
0.151,89,426,4
0.138,93,238,2
0.096,63,91,1
0.093,1213,3059,2
0.072,305,827,2
0.254,89,224,2
0.256,125,222,1
0.263,170,262,1
0.218,148,611,4
0.226,42,63,1
0.203,87,94,1
0.188,1067,7577,7
0.156,135,514,3
0.159,1084,7633,7
0.139,84,105,1
0.076,294,558,1
0.072,115,302,2
0.268,205,460,2
0.284,183,667,3
0.228,168,547,3
0.218,197,535,2
0.193,129,313,2
0.176,239,1359,5
0.17,63,92,1
0.191,243,1063,4
0.161,143,198,1
0.138,56,107,1
0.116,110,193,1
0.056,124,252,2
0.061,1089,4284,3
0.139,397,997,2
0.08,374,995,2
0.186,624,3305,5
0.175,108,374,3
0.151,205,456,2
0.135,137,259,1
0.115,172,372,2
0.064,399,607,1
0.096,55,133,2
0.087,844,5962,7
0.061,367,914,2
0.062,232,882,3
0.317,105,388,3
0.302,277,948,3
0.305,61,103,1
0.264,93,191,2
0.266,186,313,1
0.234,123,555,4
0.21,221,1006,4
0.215,181,757,4
0.191,245,1100,4
0.225,106,192,1
0.134,1035,4716,4
0.112,170,187,1
0.097,522,2979,5
0.148,70,133,1
0.143,158,514,3
0.151,79,84,1
0.229,112,217,1
0.211,277,996,3
0.19,385,1185,3
0.166,83,265,3
0.152,117,146,1
0.141,64,88,1
0.132,576,2321,4
0.135,177,330,1
0.163,114,233,2
0.153,543,1716,3
0.102,109,136,1
0.122,100,117,1
0.118,266,592,2
0.086,85,87,1
0.151,295,743,2
0.16,164,716,4
0.233,70,95,1
0.065,162,472,2
0.087,192,659,3
0.076,186,251,1
0.074,79,111,1
0.3,114,189,1
0.219,183,473,2
0.204,1040,8142,7
0.161,198,418,2
0.15,126,337,2
0.2,172,1292,7
0.188,197,690,3
0.154,80,85,1
0.138,158,797,5
0.137,463,1634,3
0.058,219,495,2
0.254,133,352,2
0.231,71,140,1
0.223,236,1696,7
0.173,66,83,1
0.15,94,148,1
0.156,688,2774,4
0.163,341,1421,4
0.148,98,157,1
0.127,84,90,1
0.076,288,2568,8
0.058,77,104,1
0.096,104,282,2
0.107,161,359,2
0.094,482,1678,3
0.052,230,390,1
0.051,274,1487,5
0.067,121,266,2
0.356,88,101,1
0.101,113,776,6
0.087,406,1876,4
0.149,70,90,1
0.149,177,874,4
0.17,121,189,1
0.103,172,266,1
0.358,165,425,2
0.374,145,200,1
0.373,139,427,3
0.353,275,1031,3
0.379,705,8419,11
0.395,104,297,2
0.389,99,268,2
0.38,150,188,1
0.357,262,1248,4
0.329,74,96,1
0.353,132,255,1
0.325,115,152,1
0.314,72,92,1
0.313,101,115,1
0.311,83,116,1
0.278,80,128,1
0.262,225,1038,4
0.272,1003,6949,6
0.259,379,2299,6
0.244,658,3899,5
0.247,72,98,1
0.229,74,88,1
0.225,155,228,1
0.211,261,1172,4
0.192,152,398,2
0.174,173,490,2
0.137,363,1450,3
0.142,122,266,2
0.071,347,1469,4
0.089,1017,4432,4
0.215,350,2451,7
0.221,83,191,2
0.151,517,1426,2
0.142,72,110,1
0.13,86,259,3
0.281,88,224,2
0.27,221,872,3
0.284,121,318,2
0.278,84,198,2
0.286,146,377,2
0.271,108,252,2
0.241,133,442,3
0.236,432,2707,6
0.233,118,218,1
0.188,503,2985,5
0.192,69,140,2
0.14,124,361,2
0.11,292,550,1
0.119,482,2427,5
0.373,114,319,2
0.091,173,254,1
0.092,299,748,2
0.076,226,632,2
0.096,437,2867,6
0.186,254,1068,4
0.066,59,148,2
0.368,93,112,1
0.362,304,1900,6
0.344,258,883,3
0.332,77,105,1
0.329,499,5732,11
0.346,76,111,1
0.288,55,100,1
0.293,62,107,1
0.275,340,2944,8
0.258,74,101,1
0.237,219,870,3
0.225,92,262,2
0.181,98,196,2
0.158,95,150,1
0.157,264,868,3
0.151,559,1723,3
0.153,99,303,3
0.075,612,1443,2
0.053,147,385,2
0.106,157,208,1
0.058,57,92,1
0.197,100,194,1
0.109,1074,3777,3
0.166,69,146,2
0.163,200,338,1
0.147,288,679,2
0.153,102,141,1
0.144,180,238,1
0.31,95,153,1
0.283,245,1465,5
0.237,83,153,1
0.262,93,100,1
0.235,296,964,3
0.221,103,201,1
0.195,193,394,2
0.187,98,112,1
0.17,128,204,1
0.134,55,88,1
0.195,138,185,1
0.13,941,9222,9
0.102,75,82,1
0.051,122,164,1
0.089,210,295,1
0.287,356,2645,7
0.32,138,299,2
0.298,200,371,1
0.291,243,1285,5
0.268,79,163,2
0.238,101,192,1
0.225,236,498,2
0.232,156,563,3
0.203,67,85,1
0.152,435,1988,4
0.145,125,296,2
0.252,130,342,2
0.268,283,976,3
0.224,185,656,3
0.205,95,153,1
0.189,125,173,1
0.181,203,1202,5
0.144,610,2511,4
0.078,362,1781,4
0.071,539,1263,2
0.137,57,85,1
0.217,65,89,1
0.222,187,775,4
0.2,217,612,2
0.171,143,214,1
0.151,986,3309,3
0.11,263,1609,6
0.075,74,88,1
0.105,650,2308,3
0.364,74,88,1
0.174,165,413,2
0.161,114,304,2
0.111,111,205,1
0.081,72,145,2
0.386,133,293,2
0.131,67,119,1
0.288,392,1277,3
0.302,183,927,5
0.294,178,591,3
0.278,87,213,2
0.244,86,93,1
0.23,101,223,2
0.222,761,5267,6
0.21,207,434,2
0.166,113,332,2
0.15,719,6101,8
0.121,70,94,1
0.111,434,990,2
0.209,613,3264,5
0.176,416,2623,6
0.196,431,2199,5
0.145,59,176,2
0.131,695,5626,8
0.168,213,676,3
0.175,78,88,1
0.151,127,310,2
0.117,138,181,1
0.362,48,83,1
0.149,62,85,1
0.082,80,87,1
0.093,110,289,2
0.251,179,682,3
0.193,75,93,1
0.204,367,1697,4
0.232,343,1107,3
0.198,63,101,1
0.223,85,155,1
0.187,271,1201,4
0.141,225,458,2
0.066,102,272,2
0.252,67,101,1
0.086,238,489,2
0.141,430,2641,6
0.153,126,289,2
0.106,358,1663,4
0.385,94,98,1
0.374,59,156,2
0.38,123,390,3
0.364,460,3240,7
0.348,432,2403,5
0.34,103,108,1
0.341,88,205,2
0.306,71,155,2
0.297,72,161,2
0.266,133,426,3
0.267,79,89,1
0.241,252,886,3
0.227,73,98,1
0.225,472,2027,4
0.173,189,713,3
0.2,81,98,1
0.157,81,231,2
0.107,236,588,2
0.239,26,35,1
0.387,300,2063,6
0.346,129,390,3
0.371,192,965,5
0.378,114,569,4
0.393,112,280,2
0.372,60,84,1
0.381,285,1020,3
0.384,525,2505,4
0.386,457,3598,7
0.379,57,91,1
0.353,567,4170,7
0.342,183,401,2
0.314,901,11419,12
0.31,125,346,2
0.303,93,156,1
0.307,349,3156,9
0.283,84,144,1
0.249,69,102,1
0.232,824,4825,5
0.229,133,358,2
0.209,64,103,1
0.186,393,1840,4
0.187,92,189,2
0.138,55,100,1
0.27,198,601,3
0.072,133,289,2
0.089,85,97,1
0.235,64,98,1
0.065,352,689,1
0.209,110,220,2
0.185,81,154,1
0.179,803,6205,7
0.159,137,318,2
0.123,161,847,5
0.084,110,147,1
0.088,251,1232,4
0.16,124,156,1
0.085,106,134,1
0.055,170,367,2
0.33,120,193,1
0.332,401,1911,4
0.206,109,378,3
0.113,314,1424,4
0.069,357,938,2
0.184,326,885,2
0.171,80,139,1
0.169,121,304,2
0.066,396,1141,2
0.13,119,204,1
0.136,56,106,1
0.136,65,96,1
0.093,107,156,1
0.095,81,90,1
0.063,235,291,1
0.086,157,299,1
0.201,61,136,2
0.142,112,286,2
0.059,92,153,1
0.099,72,104,1
0.059,120,148,1
0.074,191,499,2
0.079,147,284,1
0.09,272,727,2
0.383,57,100,1
0.067,70,90,1
0.079,101,114,1
0.108,124,299,2
0.369,59,139,2
0.379,88,153,1
0.355,335,3264,9
0.371,111,158,1
0.33,357,1831,5
0.335,151,632,4
0.322,122,596,4
0.295,98,204,2
0.264,147,917,6
0.25,192,398,2
0.198,69,105,1
0.202,107,324,3
0.194,477,3239,6
0.17,371,2901,7
0.124,271,1321,4
0.052,755,2855,3
0.104,101,160,1
0.08,130,166,1
0.156,124,221,1
0.17,92,211,2
0.155,216,552,2
0.059,238,418,1
0.054,438,1212,2
0.107,327,631,1
0.052,31,38,1
0.196,326,1352,4
0.152,154,438,2
0.129,75,154,2
0.287,96,161,1
0.308,100,159,1
0.28,71,98,1
0.267,128,389,3
0.279,139,659,4
0.273,889,10563,11
0.239,93,231,2
0.26,186,371,1
0.201,78,146,1
0.187,147,344,2
0.178,121,251,2
0.179,144,419,2
0.12,76,105,1
0.087,518,1358,2
0.096,154,355,2
0.146,77,106,1
0.075,84,93,1
0.141,170,349,2
0.059,549,1866,3
0.087,91,94,1
0.249,813,3934,4
0.212,190,758,3
0.242,101,315,3
0.225,71,100,1
0.174,359,1182,3
0.182,204,262,1
0.122,138,240,1
0.103,363,1157,3
0.096,59,97,1
0.231,56,85,1
0.139,232,490,2
0.144,159,292,1
0.093,130,201,1
0.102,202,556,2
0.148,118,184,1
0.235,62,65,1
0.176,69,107,1
0.15,124,676,5
0.107,114,340,2
0.071,66,119,1
0.064,106,172,1
0.071,99,156,1
0.058,92,197,2
0.105,467,2260,4
0.264,216,351,1
0.245,165,858,5
0.244,1147,7898,6
0.228,95,114,1
0.184,88,99,1
0.162,121,309,2
0.159,89,95,1
0.088,152,256,1
0.094,130,381,2
0.101,61,157,2
0.239,65,114,1
0.231,144,347,2
0.212,396,1555,3
0.188,79,118,1
0.19,375,3064,8
0.18,130,301,2
0.141,462,3316,7
0.209,91,150,1
0.201,83,118,1
0.164,424,3975,9
0.144,110,193,1
0.339,77,196,2
0.069,83,196,2
0.116,236,426,1
0.101,110,198,1
0.089,188,569,3
0.159,72,102,1
0.071,192,392,2
0.082,331,935,2
0.074,47,86,1
0.115,147,426,2
0.166,49,88,1
0.147,208,1432,6
0.14,428,1088,2
0.142,45,58,1
0.104,180,230,1
0.073,74,94,1
0.102,64,102,1
0.164,622,4976,8
0.309,118,333,2
0.277,148,301,2
0.291,139,355,2
0.304,93,153,1
0.26,105,256,2
0.252,283,1035,3
0.231,198,407,2
0.235,318,2436,7
0.269,120,546,4
0.242,201,1051,5
0.213,213,740,3
0.203,80,95,1
0.22,838,8301,9
0.218,313,1826,5
0.216,101,674,6
0.212,105,296,2
0.207,113,194,1
0.188,245,878,3
0.145,384,3558,9
0.144,303,1127,3
0.238,66,108,1
0.2,63,97,1
0.197,82,98,1
0.185,64,141,2
0.133,151,555,3
0.066,123,181,1
0.082,191,237,1
0.219,202,836,4
0.19,145,301,2
0.185,80,94,1
0.162,190,525,2
0.12,111,236,2
0.153,141,254,1
0.213,92,156,1
0.18,349,921,2
0.117,73,87,1
0.13,653,1544,2
0.095,235,506,2
0.1,207,477,2
0.305,103,147,1
0.305,251,684,2
0.273,113,358,3
0.3,70,135,1
0.267,170,502,2
0.238,134,261,1
0.217,240,969,4
0.258,85,99,1
0.177,131,553,4
0.375,132,491,3
0.378,184,413,2
0.384,202,1049,5
0.361,473,2033,4
0.353,284,1285,4
0.331,88,92,1
0.312,576,8826,15
0.334,172,923,5
0.34,89,206,2
0.308,220,474,2
0.267,70,95,1
0.261,162,805,4
0.258,123,258,2
0.268,296,1758,5
0.273,115,507,4
0.246,131,578,4
0.246,115,332,2
0.225,410,2902,7
0.187,386,1762,4
0.173,145,350,2
0.135,381,982,2
0.109,1226,7422,6
0.123,74,153,2
0.121,106,382,3
0.11,177,354,2
0.295,506,3182,6
0.273,599,4232,7
0.261,52,87,1
0.267,66,102,1
0.258,90,97,1
0.243,108,339,3
0.223,77,272,3
0.199,467,3792,8
0.178,76,99,1
0.169,395,1926,4
0.168,197,548,2
0.114,76,97,1
0.058,251,1341,5
0.076,106,140,1
0.074,121,318,2
0.106,562,3837,6
0.266,138,743,5
0.2,87,114,1
