evolution rate,length lived,species population time,population
0.220971,121,181,1
0.382346,75,101,1
0.203936,3259,390986,119
0.270209,364,14656,40
0.350996,75,107,1
0.05,128,1508,11
0.085,1173,85958,73
0.052698,571,104700,183
0.319506,359,6298,17
0.101827,187,3643,19
0.160875,55,243,4
0.268834,300,5283,17
0.15084,112,153,1
0.258787,307,16979,55
0.361108,87,149,1
0.281409,137,672,4
0.17515,118,245,2
0.343969,79,148,1
0.398937,239,2438,10
0.184112,1148,93021,81
0.175364,546,21145,38
0.282734,1382,55392,40
0.187282,80,138,1
0.318333,70,635,9
0.323189,49,97,1
0.333519,114,333,2
0.256997,62,146,2
0.253202,874,26745,30
0.254349,277,796,2
0.240219,232,1460,6
0.256361,429,196357,457
0.190954,152,952,6
0.233139,65,157,2
0.13214,228,1199,5
0.246327,85,390,4
0.125926,487,78262,160
0.086739,574,119801,208
0.247445,66,94,1
0.073194,475,8964,18
0.32652,264,2130,8
0.351747,57,87,1
0.254449,1106,43130,38
0.368671,109,1107,10
0.116819,1148,199338,173
0.187261,107,223,2
0.36792,113,343,3
0.35795,91,215,2
0.073714,575,13010,22
0.383636,102,231,2
0.305492,77,108,1
0.200074,1123,47323,42
0.24948,819,42695,52
0.179646,1149,90791,79
0.138519,88,93,1
0.353665,438,27735,63
0.368218,1148,102085,88
0.155578,574,32908,57
0.16301,510,26631,52
0.369544,89,152,1
0.115247,1148,146360,127
0.094266,574,94163,164
0.07868,573,116974,204
0.072522,604,43753,72
0.112745,508,24476,48
0.120591,257,629,2
0.184659,265,1355,5
0.202058,3657,299386,81
0.139327,98,103,1
0.258019,87,195,2
0.380556,340,3058,8
0.249106,79,107,1
0.219746,978,171524,175
0.212093,104,380,3
0.120229,86,156,1
0.326674,79,190,2
0.195143,1119,62205,55
0.207749,109,110,1
0.32176,107,117,1
0.208402,723,35499,49
0.356462,70,103,1
0.396341,561,57926,103
0.153081,77,115,1
0.193104,182,280,1
0.204668,3309,192185,58
0.073333,145,2619,18
0.263953,142,210,1
0.306848,837,233852,279
0.319892,114,298,2
0.163877,1929,150000,77
0.119747,153,3458,22
0.141731,563,17788,31
0.168966,584,57591,98
0.351846,107,110,1
0.16749,312,2732,8
0.095214,1150,95362,82
0.161437,184,529,2
0.266331,142,201,1
0.255884,871,101402,116
0.2311,244,3122,12
0.365389,210,3002,14
0.270476,1035,180786,174
0.185824,98,392,4
0.261824,119,316,2
0.117058,136,422,3
0.306667,68,891,13
0.098613,84,97,1
0.105009,183,568,3
0.197486,234,3074,13
0.322218,91,239,2
0.061667,597,90037,150
0.363763,619,25947,41
0.343032,72,159,2
0.334077,372,8893,23
0.373732,313,4855,15
0.255913,167,2379,14
0.074189,892,17740,19
0.38444,93,243,2
0.297301,129,590,4
0.067347,369,2079,5
0.217728,85,133,1
0.092865,275,1221,4
0.352371,54,99,1
0.106066,525,3027,5
0.199113,54,93,1
0.261691,86,245,2
0.374437,302,7279,24
0.171085,243,645,2
0.250432,183,769,4
0.384674,53,96,1
0.28772,532,10295,19
0.183424,43,56,1
0.110119,445,46652,104
0.319478,1042,51477,49
0.272251,126,758,6
0.181721,413,16218,39
0.24923,245,1417,5
0.386594,1248,146985,117
0.38148,94,159,1
0.196798,104,243,2
0.366209,82,84,1
0.197609,2051,115011,56
0.332458,410,5922,14
0.137207,573,38216,66
0.175575,2900,261087,90
0.258847,73,96,1
0.229577,76,90,1
0.376667,65,746,11
0.102537,89,282,3
0.361389,213,2434,11
0.306654,107,248,2
0.158852,169,2574,15
0.239701,1907,152789,80
0.076878,574,23271,40
0.245284,549,12303,22
0.309165,470,12349,26
0.261677,67,141,2
0.102752,569,34308,60
0.189251,79,101,1
0.085,558,9917,17
0.10287,488,36085,73
0.370274,149,1157,7
0.30676,325,3497,10
0.05,1273,30387,23
0.079119,575,84021,146
0.053471,1543,77604,50
0.060707,792,6774,8
0.313901,94,213,2
0.170871,624,29541,47
0.051924,1388,51905,37
0.057388,601,29977,49
0.246419,82,110,1
0.268407,347,15924,45
0.129348,378,6590,17
0.238731,54,104,1
0.250201,120,1895,15
0.145947,94,365,3
0.240435,495,14396,29
0.303492,107,109,1
0.252329,63,114,1
0.15267,2095,252634,120
0.200508,489,22487,45
0.062838,575,127329,221
0.114664,574,24113,42
0.258289,359,3229,8
0.380861,137,480,3
0.198459,91,92,1
0.165085,44,70,1
0.187696,1725,217808,126
0.24267,63,153,2
0.17296,4001,398033,99
0.292395,439,7717,17
0.143084,474,73329,154
0.24962,121,369,3
0.20033,996,67106,67
0.379789,90,385,4
0.206061,474,55646,117
0.15943,392,20834,53
0.075749,1149,48485,42
0.253629,80,137,1
0.160595,1036,134518,129
0.322643,1884,253113,134
0.157083,998,22528,22
0.168182,680,23679,34
0.191802,228,1362,5
0.207582,950,140900,148
0.399509,330,3043,9
0.152131,185,1197,6
0.122425,554,4121,7
0.148406,86,175,2
0.300962,184,600,3
0.331167,112,626,5
0.219594,63,103,1
0.210369,565,15230,26
0.063217,149,7012,47
0.324541,84,138,1
0.312376,54,97,1
0.210796,876,134137,153
0.326975,70,209,2
0.329848,52,92,1
0.347484,120,574,4
0.284389,107,203,1
0.155754,273,7082,25
0.181742,81,104,1
0.261169,90,151,1
0.39804,338,11578,34
0.258966,155,316,2
0.103837,198,635,3
0.254671,178,868,4
0.380752,224,6021,26
0.257986,86,308,3
0.258436,54,140,2
0.249729,55,102,1
0.363653,71,99,1
0.303883,289,1927,6
0.172165,62,91,1
