evolution rate,length lived,species population time,population
0.39115,3500,156697,44
0.07414,3500,96255,27
0.121815,3500,235332,67
0.243688,1370,112352,82
0.311119,301,4270,14
0.192462,102,407,3
0.257548,290,1678,5
0.244623,3500,65516,18
0.11129,3500,221499,63
0.23032,3500,111762,31
0.255364,3500,223368,63
0.310986,143,426,2
0.330475,64,395,6
0.089497,1440,65598,45
0.051264,727,73346,100
0.394578,91,99,1
0.387583,1180,61495,52
0.155779,81,1238,15
0.161512,1158,22533,19
0.329155,66,533,8
0.19019,3500,76412,21
0.176971,3500,99102,28
0.237729,3500,136818,39
0.270435,3500,220075,62
0.349705,92,97,1
0.133872,3500,86078,24
0.171312,3500,195199,55
0.214409,1162,16338,14
0.323569,65,468,7
0.274713,153,577,3
0.059788,436,15998,36
0.056703,124,189,1
0.307725,3500,109580,31
0.266565,3500,173717,49
0.240108,3500,113856,32
0.344553,149,457,3
0.165354,3500,293795,83
0.20544,3500,151336,43
0.300252,3500,95292,27
0.381111,3500,107918,30
0.294686,140,427,3
0.137352,3500,158308,45
0.157743,3500,121111,34
0.224569,1371,57669,42
0.192774,272,8151,29
0.221157,3500,214600,61
0.321322,3500,136305,38
0.082894,3500,214488,61
0.293782,82,101,1
0.14835,720,32921,45
0.335456,3500,81580,23
0.114929,1623,63927,39
0.244516,527,14183,26
0.193819,3500,75525,21
0.200549,3500,129883,37
0.163634,3500,161778,46
0.201106,3500,112669,32
0.230444,1300,34436,26
0.135658,200,1995,9
0.1786,3500,217166,62
0.236977,3500,160590,45
0.221449,1461,63981,43
0.130083,3500,75918,21
0.294488,92,93,1
0.178224,658,6806,10
0.16517,3500,106387,30
0.215151,3500,74578,21
0.222591,3500,181459,51
0.205134,3500,164012,46
0.190855,3500,188974,53
0.23242,3500,180248,51
0.230561,3500,166240,47
0.108644,3500,153415,43
0.3119,97,107,1
0.072194,3500,115550,33
0.151567,3500,214633,61
0.178419,3500,117323,33
0.051609,124,255,2
0.211021,965,24897,25
0.200896,3500,108337,30
0.056304,1007,60774,60
0.277733,3500,112666,32
0.069618,3500,164483,46
0.154939,1664,102970,61
0.122158,705,40029,56
0.31665,3500,122090,34
0.221333,3500,120781,34
0.270202,3500,158517,45
0.232252,82,144,1
0.156507,63,609,9
0.094083,1486,72841,49
0.139291,391,32209,82
0.191478,3500,194776,55
0.12411,132,313,2
0.30408,688,13186,19
0.124003,3500,232505,66
0.247977,3500,134491,38
0.075625,3500,207970,59
0.203331,3500,175545,50
0.08524,3500,67886,19
0.242228,3500,239301,68
0.32803,3500,252697,72
0.239473,1187,41588,35
0.08535,97,3057,31
0.356236,3500,92651,26
0.214138,90,92,1
0.085321,3500,69326,19
0.383743,131,191,1
0.11044,679,26470,38
0.240866,3500,117436,33
0.275445,3500,232632,66
0.302028,88,100,1
0.139679,3500,156812,44
0.136331,3500,192571,55
0.095546,1109,72004,64
0.209612,61,433,7
0.164965,3500,188274,53
0.215056,3500,118785,33
0.090963,3500,156852,44
0.253064,102,109,1
0.206966,3500,68725,19
0.296312,1172,46734,39
0.144453,74,1127,15
0.09918,3500,94022,26
0.161679,3500,260179,74
0.268777,3500,158799,45
0.082757,1113,32837,29
0.099241,67,654,9
0.256802,3500,202662,57
0.353413,136,144,1
0.232162,3500,153143,43
0.221574,177,555,3
0.249816,86,96,1
0.351901,147,195,1
0.1245,765,13373,17
0.207121,3500,175087,50
0.306242,82,92,1
0.274177,1266,18829,14
0.211465,201,5667,28
0.112969,3500,70988,20
0.151626,105,112,1
0.116424,3500,140871,40
0.125903,3500,77862,22
0.113473,3500,158019,45
0.337519,3500,153250,43
0.11717,3500,83694,23
0.30334,3500,178114,50
0.249507,3500,192168,54
0.057234,3500,103495,29
0.269818,1053,12750,12
0.247079,3500,60225,17
0.218574,1970,58552,29
0.152596,909,20515,22
0.163275,3500,51650,14
0.353191,182,202,1
0.170741,507,5790,11
0.069957,3500,198275,56
0.197438,1094,31604,28
0.252395,3500,121685,34
0.1835,183,246,1
0.111481,41,906,22
0.326628,3500,167781,47
0.194998,3500,83021,23
0.22643,185,622,3
0.306156,128,310,2
0.105161,772,27641,35
0.161879,3500,195511,55
0.140945,94,105,1
0.160526,100,1152,11
0.050764,2006,70474,35
0.185012,3500,194389,55
0.059894,92,194,2
0.183775,1995,59147,29
0.233591,3500,214392,61
0.238695,3500,150934,43
0.200409,3500,221430,63
0.296272,2068,106347,51
0.140773,3500,105934,30
0.139824,3500,72378,20
0.105047,3500,256152,73
0.310294,3500,72746,20
0.362265,83,104,1
0.334627,344,3405,9
0.110535,3500,211741,60
0.13827,3500,78533,22
0.255221,1927,57359,29
0.112338,3500,222598,63
0.395892,91,92,1
0.253159,381,14823,38
0.343897,110,118,1
0.216404,3500,79885,22
0.07676,3500,67917,19
0.273121,1413,66155,46
0.312507,347,9424,27
0.210535,76,84,1
0.195851,3500,95978,27
0.190035,3500,143057,40
0.222766,3500,118686,33
0.193206,3500,112793,32
0.121733,3500,129751,37
0.323914,3500,72288,20
0.074184,1264,17019,13
0.349229,488,2819,5
0.205631,3500,156533,44
0.163584,3500,98978,28
0.122264,99,155,1
0.054141,697,10819,15
0.09285,2015,117276,58
0.251,3500,116234,33
0.18124,3500,141489,40
0.248917,3500,88532,25
0.095215,3500,180746,51
0.258071,1148,41696,36
0.138601,80,708,8
0.223733,3500,217570,62
0.143509,3500,180108,51
0.188797,3500,142376,40
0.205791,1105,43843,39
0.167902,65,563,8
0.244097,3500,50589,14
0.242552,3500,146175,41
0.083093,3500,142876,40
0.052717,1014,103179,101
0.109405,3500,193608,55
0.276391,3500,183267,52
0.091473,3500,147637,42
0.22419,3500,163524,46
