evolution rate,length lived,species population time,population
0.334215,194,2595,13
0.373535,74,137,1
0.278445,81,93,1
0.204253,3672,224203,61
0.237444,872,43255,49
0.233122,81,176,2
0.14553,57,145,2
0.22419,3842,320092,83
0.070453,192,5529,28
0.314489,182,2255,12
0.136738,268,9156,34
0.275887,362,10298,28
0.213433,71,92,1
0.116812,305,5383,17
0.374144,85,262,3
0.05804,275,12006,43
0.217166,1494,105764,70
0.081594,274,149340,545
0.213082,316,12150,38
0.260455,74,177,2
0.33146,98,160,1
0.313632,153,1247,8
0.273355,82,445,5
0.283333,123,2472,20
0.16609,751,55838,74
0.104537,231,48396,209
0.184449,82,176,2
0.360525,87,203,2
0.176868,661,21388,32
0.276489,2531,202214,79
0.126092,195,14144,72
0.38731,63,95,1
0.295803,177,5595,31
0.304441,449,18784,41
0.240476,1692,223049,131
0.080177,111,1033,9
0.216637,144,372,2
0.308578,168,1300,7
0.145611,276,152491,552
0.075911,464,3249,7
0.131911,209,8579,41
0.246015,84,189,2
0.141279,380,71932,189
0.060492,275,20793,75
0.357,72,108,1
0.251488,122,813,6
0.274637,514,42419,82
0.274854,275,6628,24
0.073227,130,2982,22
0.065075,456,5608,12
0.165858,4001,366838,91
0.227617,71,100,1
0.174103,99,268,2
0.076345,292,23441,80
0.257261,85,156,1
0.250184,911,101562,111
0.091729,216,67076,310
0.245189,857,54357,63
0.134807,358,4916,13
0.381434,61,89,1
0.201667,189,1536,8
0.246118,78,203,2
0.316311,1648,277635,168
0.068329,208,16542,79
0.215475,315,2448,7
0.196282,3310,431249,130
0.193944,182,1233,6
0.233042,87,200,2
0.143278,275,11309,41
0.130048,95,109,1
0.392915,380,8874,23
0.290319,109,347,3
0.214018,353,36580,103
0.361321,135,725,5
0.1556,551,91825,166
0.258903,827,96941,117
0.243285,98,162,1
0.388102,330,3741,11
0.178333,75,936,12
0.127601,123,1347,10
0.306231,83,203,2
0.06994,348,54199,155
0.129107,275,28540,103
0.225236,2572,221918,86
0.281913,443,26134,58
0.396456,68,82,1
0.260975,94,207,2
0.390933,322,5373,16
0.116671,275,56984,207
0.101309,155,2608,16
0.386976,84,154,1
0.325875,484,15612,32
0.208494,77,91,1
0.086658,255,8280,32
0.099012,154,198,1
0.211411,248,6843,27
0.339937,172,3150,18
0.160771,953,64188,67
0.297518,105,184,1
0.070157,364,62770,172
0.295419,200,1057,5
0.289424,103,191,1
0.155869,118,718,6
0.193129,102,224,2
0.244461,89,214,2
0.311963,187,2691,14
0.094678,275,21000,76
0.237333,144,679,4
0.372642,128,1171,9
0.29403,198,1111,5
0.256344,677,116733,172
0.184217,74,117,1
0.122403,402,21417,53
0.239688,114,159,1
0.324464,641,22939,35
0.100905,442,19693,44
0.061013,200,13100,65
0.37357,80,165,2
0.337194,57,85,1
0.303118,328,7256,22
0.394395,88,156,1
0.059495,275,16062,58
0.120771,215,1832,8
0.138377,246,951,3
0.291158,120,282,2
0.392551,84,191,2
0.369318,114,306,2
0.148365,72,135,1
0.155346,248,10267,41
0.346703,123,904,7
0.257081,88,108,1
0.154013,84,182,2
0.367209,687,34026,49
0.264318,152,1026,6
0.308332,112,403,3
0.233727,1134,57630,50
0.093188,222,3202,14
0.19545,178,1886,10
0.32993,107,332,3
0.210193,87,299,3
0.322703,546,41382,75
0.360307,126,710,5
0.084628,211,6856,32
0.263349,227,3634,16
0.237195,114,492,4
0.34865,68,94,1
0.132999,268,36415,135
0.38173,706,20044,28
0.075173,294,1721,5
0.312293,95,191,2
0.374045,85,90,1
0.283857,102,207,2
0.060771,275,21949,79
0.07411,275,62841,228
0.200232,71,102,1
0.22282,742,22023,29
0.283333,78,1022,13
0.267522,551,27701,50
0.227542,199,6073,30
0.206407,1009,88026,87
0.330696,66,150,2
0.299321,164,1165,7
0.38899,124,758,6
0.351627,343,6548,19
0.269035,467,27705,59
0.263726,1944,156471,80
0.061732,120,297,2
0.05,343,16643,48
0.373966,94,207,2
0.326602,63,106,1
0.294246,101,170,1
0.30695,448,25502,56
0.096815,291,33370,114
0.077825,275,16982,61
0.215036,61,235,3
0.196398,693,41581,60
0.16482,95,165,1
0.151678,363,12598,34
0.17009,275,5890,21
0.195366,79,144,1
0.146943,90,150,1
0.343537,236,2655,11
0.282051,80,155,1
0.382542,82,151,1
0.112185,301,11362,37
0.122245,276,28127,101
0.23082,112,280,2
0.260947,579,38140,65
0.350964,871,130799,150
0.290522,138,669,4
0.139615,422,17756,42
0.312503,851,69735,81
0.242434,79,154,1
0.217095,1378,156722,113
0.163103,278,3707,13
0.098138,50,88,1
0.321656,79,81,1
0.299676,109,259,2
0.091333,312,9303,29
0.219048,529,32372,61
0.196691,133,302,2
0.113844,424,19631,46
0.347882,285,7230,25
0.127928,275,13432,48
0.269485,85,92,1
0.361288,121,250,2
0.075222,233,1410,6
0.270164,275,3571,12
0.242695,358,3523,9
0.135264,275,55180,200
0.375025,93,261,2
0.204822,87,253,2
0.260483,253,3156,12
0.131667,690,24721,35
0.398925,90,301,3
0.139541,160,2601,16
0.241074,69,104,1
0.14437,457,14639,32
0.111024,79,102,1
0.390217,249,4014,16
0.056238,275,5874,21
0.308643,176,2043,11
0.249567,1853,159993,86
0.094877,275,14493,52
0.387371,108,358,3
0.302368,70,95,1
0.17309,688,34243,49
0.140064,163,2379,14
0.205059,154,974,6
0.129178,98,189,1
0.273404,59,146,2
0.328401,149,2289,15
0.169646,71,159,2
0.165487,141,727,5
0.10679,217,831,3
0.310818,108,196,1
0.381946,150,2331,15
0.244193,89,181,2
0.331129,64,133,2
0.114761,255,11541,45
0.096306,197,461,2
0.306643,113,150,1
0.329442,172,3977,23
0.226311,80,200,2
0.085118,275,17242,62
0.344783,152,419,2
0.288904,231,1181,5
0.065146,275,67454,245
0.382835,490,18838,38
0.262959,51,99,1
0.214819,914,40164,43
0.057452,159,3731,23
0.344381,114,699,6
0.395659,211,1163,5
0.264011,1925,108642,56
0.106852,108,157,1
0.321137,726,10227,14
0.284553,190,2371,12
0.294395,64,157,2
0.196459,74,144,1
0.329475,69,97,1
0.386181,152,847,5
0.257293,840,56338,67
0.368542,78,155,1
0.097593,275,12305,44
0.08297,130,186,1
0.398977,179,749,4
0.200552,125,345,2
0.124491,216,2301,10
0.114158,276,3736,13
0.091128,275,1889,6
0.18875,275,7149,25
0.088321,287,19637,68
0.3484,117,161,1
0.17484,273,2471,9
0.302051,79,155,1
0.145718,827,56686,68
0.207427,527,54474,103
0.291408,493,18538,37
0.258703,145,1066,7
0.233814,148,983,6
0.051874,372,24001,64
0.276453,90,147,1
0.213487,1290,34927,27
0.378579,100,173,1
0.074404,80,464,5
0.186549,404,19367,47
0.307673,99,298,3
0.085,415,42293,101
0.063708,275,18031,65
0.132148,215,911,4
0.095489,275,32098,116
0.305642,127,276,2
0.214804,512,48900,95
0.185665,67,145,2
0.319243,144,359,2
0.314458,86,200,2
0.121275,94,339,3
0.285462,108,206,1
0.229897,384,7827,20
0.295948,2819,203291,72
0.290358,234,3200,13
0.073206,274,21941,80
0.142593,135,396,2
0.22544,184,1669,9
0.164016,493,8266,16
0.061136,275,2943,10
0.217976,355,8289,23
0.205945,321,2465,7
0.301206,82,149,1
0.060477,223,4328,19
0.365132,100,202,2
0.240801,503,48932,97
0.259113,108,342,3
0.353832,326,5068,15
0.174638,551,80393,145
0.126483,276,44944,162
0.283311,81,133,1
0.162546,96,332,3
0.361756,592,44393,74
0.24286,309,2592,8
0.085812,125,3602,28
0.101522,275,13947,50
0.33,62,586,9
0.304321,108,213,1
0.197486,237,1744,7
0.327266,92,332,3
0.138911,68,101,1
0.201823,547,20478,37
0.257896,170,576,3
0.333019,177,2576,14
0.280681,105,265,2
0.189109,141,269,1
0.307979,202,7849,38
0.305017,189,1010,5
0.26607,444,27362,61
0.212967,100,189,1
0.251351,229,14616,63
0.221254,446,9793,21
0.234695,282,8398,29
0.059799,110,3525,32
0.376667,70,638,9
0.26,1139,95012,83
0.321464,105,675,6
0.188039,2956,343968,116
0.273089,160,416,2
0.391667,91,360,3
0.140496,275,5782,21
0.108653,275,40646,147
0.120933,275,37423,136
0.275573,194,940,4
0.379428,101,165,1
0.136981,734,52048,70
0.277074,411,11051,26
0.381841,78,646,8
0.091473,275,21875,79
0.233898,533,40023,75
0.14105,159,198,1
0.228037,1070,86209,80
0.109471,67,99,1
0.236351,3640,379033,104
0.138156,275,7634,27
0.147569,118,3110,26
0.398295,94,207,2
0.247571,388,2567,6
0.091069,275,4424,16
0.078969,274,1650,6
0.077374,155,3743,24
0.096027,123,208,1
0.399353,147,651,4
0.371809,224,7908,35
0.218017,271,4755,17
0.328596,174,1375,7
0.11616,275,9204,33
0.129164,515,51153,99
0.322226,86,321,3
0.343971,433,49044,113
0.264923,109,244,2
0.062754,166,13339,80
0.111265,266,12835,48
0.378795,188,717,3
0.165273,286,7381,25
0.207862,300,13951,46
0.179801,45,86,1
0.131933,64,467,7
0.170865,61,201,3
0.088555,295,9987,33
0.149516,176,37030,210
0.075834,169,6425,38
0.143143,275,32385,117
0.37342,97,141,1
0.389019,100,252,2
0.382961,133,1370,10
0.35166,79,352,4
0.276613,850,90892,106
0.114914,323,27973,86
0.215327,728,89848,123
0.370724,58,110,1
0.211675,298,48016,161
0.366204,88,166,1
0.197872,56,68,1
0.138913,106,197,1
0.374583,97,102,1
0.224942,121,290,2
