evolution rate,length lived,species population time,population
0.122552,119,3003,25
0.157823,95,156,1
0.231741,159,411,2
0.225977,240,3318,13
0.37675,72,97,1
0.263663,196,1067,5
0.148166,677,76166,112
0.294629,385,36484,94
0.169011,81,133,1
0.152289,249,418,1
0.296752,59,109,1
0.076794,744,13626,18
0.131598,744,51912,69
0.254731,92,117,1
0.391073,128,602,4
0.09059,657,196765,299
0.108186,165,1675,10
0.165431,198,4603,23
0.050032,523,14605,27
0.155346,664,97389,146
0.103219,570,13700,24
0.366781,200,3804,19
0.276387,62,96,1
0.124613,118,323,2
0.154808,336,21237,63
0.189151,432,1541,3
0.156748,4001,345166,86
0.05,1330,124590,93
0.273944,1097,106292,96
0.280091,100,703,7
0.15105,63,108,1
0.065118,1315,55132,41
0.301823,1008,91916,91
0.236667,64,657,10
0.131667,1262,87885,69
0.292529,325,34019,104
0.227557,89,188,2
0.062701,749,37936,50
0.127365,73,94,1
0.325045,1327,211829,159
0.242267,1769,50536,28
0.152735,371,4010,10
0.277878,54,89,1
0.289611,51,90,1
0.385895,52,103,1
0.148339,68,147,2
0.061339,464,17018,36
0.275358,84,152,1
0.334388,141,171,1
0.245523,1155,66282,57
0.380674,54,97,1
0.099696,657,41568,63
0.203954,179,670,3
0.15652,156,945,6
0.177907,3258,152471,46
0.348727,126,153,1
0.306217,1282,67327,52
0.256052,133,389,2
0.342236,220,1625,7
0.136204,738,28123,38
0.273595,1483,75213,50
0.05714,1273,25677,20
0.154097,118,157,1
0.256618,66,139,2
0.056786,600,15972,26
0.278145,1481,80276,54
0.172363,90,266,2
0.204963,142,421,2
0.27495,55,103,1
0.127849,158,2813,17
0.06863,657,26378,40
0.102064,403,9228,22
0.051235,319,517,1
0.275774,2065,130751,63
0.178028,75,100,1
0.294536,97,197,2
0.16074,296,20758,70
0.393069,111,246,2
0.052353,1071,21762,20
0.164973,2196,131806,60
0.299016,90,247,2
0.092446,1165,21696,18
0.216694,357,5350,14
0.247473,115,364,3
0.058942,658,63901,97
0.197273,462,6525,14
0.32365,444,13794,31
0.299682,98,167,1
0.20429,73,158,2
0.274071,65,214,3
0.283301,183,397,2
0.05096,362,8981,24
0.187212,558,85834,153
0.239212,263,12070,45
0.366477,113,196,1
0.255631,48,86,1
0.289087,195,813,4
0.25368,74,98,1
0.25183,97,264,2
0.311057,208,1085,5
0.226307,349,16536,47
0.169882,939,55944,59
0.272196,98,256,2
0.24505,496,85550,172
0.151,184,690,3
0.27488,83,242,2
0.092267,656,167471,255
0.172503,85,93,1
0.346568,111,329,2
0.331028,197,1227,6
0.061667,271,3104,11
0.295659,72,107,1
0.226205,89,327,3
0.1445,82,152,1
0.190466,58,88,1
0.23483,799,129569,162
0.129404,298,1897,6
0.18438,3579,430521,120
0.223118,353,7396,20
0.101264,252,1041,4
0.304078,657,48232,73
0.185363,703,20568,29
0.254918,133,299,2
0.247066,67,134,2
0.124369,932,45162,48
0.135201,342,7471,21
0.105156,237,513,2
0.12,452,4246,9
0.229108,752,30728,40
0.329735,74,175,2
0.259803,423,34798,82
0.199898,188,2685,14
0.072216,631,69099,109
0.21469,243,1666,6
0.290975,67,111,1
0.115075,118,4279,36
0.08824,510,5689,11
0.3727,107,218,2
0.218986,344,7679,22
0.162712,198,318,1
0.234248,1866,148703,79
0.215474,251,1239,4
0.262849,61,152,2
0.05,290,3910,13
0.177405,118,291,2
0.319464,467,8690,18
0.207444,419,11746,28
0.119257,720,47667,66
0.313233,88,284,3
0.301716,215,3781,17
0.302227,930,30050,32
0.231468,144,684,4
0.096233,657,81985,124
0.098849,552,22887,41
0.187579,2630,182713,69
0.222268,113,294,2
0.237768,1610,209586,130
0.065693,295,15580,52
0.399551,446,8012,17
0.110803,272,590,2
0.227225,182,2688,14
0.059929,514,10082,19
0.312376,502,44417,88
0.256468,233,2211,9
0.073333,389,41254,106
0.324528,545,92621,169
0.326058,687,86781,126
0.270274,624,59100,94
0.273104,170,372,2
0.217063,89,109,1
0.148512,658,38641,58
0.154743,988,63714,64
0.115123,445,1404,3
0.217761,135,1074,7
0.108038,671,61698,91
0.067888,1672,41841,25
0.262666,59,147,2
0.375229,219,1636,7
0.361026,104,152,1
0.332216,342,5176,15
0.213072,432,14018,32
0.265386,172,581,3
0.385148,79,99,1
0.342607,86,159,1
0.09286,255,6315,24
0.21462,246,766,3
0.2864,522,61899,118
0.271404,211,804,3
0.337618,95,190,2
0.090805,1973,94135,47
0.16534,1049,66772,63
0.181243,64,108,1
0.331607,490,21112,43
0.053114,748,16393,21
0.268452,158,685,4
0.119853,185,21087,113
0.296307,70,111,1
0.3359,90,260,2
0.296295,86,110,1
0.389113,166,1177,7
0.394422,85,237,2
0.268979,351,9002,25
0.20324,4001,247732,61
0.272037,621,67897,109
0.109486,124,211,1
0.229459,83,195,2
0.329716,657,39422,60
0.168127,1109,224001,201
0.119886,182,1594,8
0.079173,717,26702,37
0.217211,393,17252,43
0.055169,128,233,1
0.097474,658,82000,124
0.236197,196,465,2
0.150849,144,157,1
0.2264,61,99,1
0.370002,78,99,1
0.073333,1920,193796,100
0.091877,190,580,3
0.174187,1160,88574,76
0.187257,318,1693,5
0.175377,57,64,1
0.098376,652,9746,14
0.310109,527,5704,10
0.262888,85,152,1
0.061667,570,7347,12
0.364418,72,93,1
0.288788,65,135,2
0.098893,111,196,1
0.317724,55,86,1
0.107877,1620,71859,44
0.272472,92,271,2
0.066221,411,9423,22
0.18812,208,1454,6
0.388333,64,499,7
0.212366,548,61836,112
0.339756,398,11230,28
0.372853,94,161,1
0.305139,106,113,1
0.155278,124,818,6
0.061116,656,116940,178
0.230579,1413,221740,156
0.360104,73,145,1
0.05886,257,797,3
0.070579,1316,304007,231
0.242608,572,18003,31
0.379162,237,1381,5
0.152454,1315,118104,89
0.195114,4001,287575,71
0.369718,118,469,3
0.136393,721,72083,99
0.366368,88,156,1
0.265805,2537,222365,87
0.051182,827,15368,18
0.189856,4001,408745,102
0.314655,62,151,2
0.222685,149,662,4
0.379389,952,37490,39
0.067209,657,44082,67
0.321795,246,1859,7
0.265546,2037,148519,72
0.260056,442,7990,18
0.222647,381,4860,12
0.226193,2470,129429,52
0.312548,60,160,2
0.069339,861,90083,104
0.145596,113,164,1
0.070529,930,36034,38
0.371104,86,169,1
0.359535,266,3911,14
0.370629,70,146,2
0.397448,120,455,3
0.353299,1106,26779,24
0.301083,184,878,4
0.159652,651,22216,34
0.192603,437,14421,33
0.228544,190,422,2
0.099338,1316,182525,138
0.101876,329,839,2
0.144833,184,641,3
0.143992,218,3320,15
0.358405,212,1368,6
0.335454,265,7399,27
0.311388,103,170,1
0.071006,657,5280,8
0.162048,350,11281,32
0.266014,103,212,2
0.180219,78,86,1
0.304928,529,8793,16
0.230142,237,1613,6
0.108367,689,33844,49
0.346247,345,4849,14
0.357588,70,98,1
0.101036,245,9347,38
0.29998,88,139,1
0.100758,68,92,1
0.158687,143,218,1
0.066912,382,28004,73
0.147877,108,293,2
0.21752,557,42129,75
0.212286,403,83595,207
0.261135,107,382,3
0.206924,561,24560,43
0.291689,248,1535,6
0.169313,99,157,1
0.177176,2347,419938,178
0.201095,537,6838,12
0.158729,657,25927,39
0.161914,176,562,3
0.316466,113,193,1
0.098388,1085,71763,66
0.233433,93,98,1
0.178878,249,3736,15
0.314694,89,286,3
0.092677,362,2224,6
0.183005,2531,120616,47
0.376667,67,461,6
0.190762,70,87,1
0.174442,68,99,1
0.229354,244,1194,4
0.131717,1070,63872,59
0.103576,373,21400,57
0.300959,284,23187,81
0.083434,717,14707,20
0.394356,206,1764,8
0.338052,130,566,4
0.270309,932,54034,57
0.393796,82,147,1
0.084362,658,161950,246
0.231211,537,20947,39
0.282319,521,17580,33
0.296625,60,91,1
0.081212,620,53306,85
0.338837,281,4062,14
0.290426,105,257,2
0.146312,63,86,1
0.140449,657,54220,82
0.264585,139,430,3
0.371231,202,1577,7
0.073231,1704,85412,50
0.167346,1653,172599,104
0.333851,57,101,1
0.219613,92,96,1
0.376743,156,4541,29
0.16798,108,383,3
0.335472,50,86,1
0.088985,805,55806,69
0.36404,59,101,1
0.189413,426,9308,21
0.164998,537,30547,56
0.104665,99,229,2
0.051344,657,67209,102
0.373349,91,109,1
0.364907,86,154,1
0.17228,164,448,2
0.223565,3664,263726,71
0.3327,117,586,5
