evolution rate,length lived,species population time,population
0.182,918,11722,12
0.169,242,865,3
0.126,67,117,1
0.331,163,1487,9
0.301,387,2427,6
0.298,542,3864,7
0.286,290,1825,6
0.293,108,434,4
0.261,348,1852,5
0.255,187,410,2
0.23,592,3936,6
0.229,517,4356,8
0.213,75,106,1
0.189,263,897,3
0.168,1426,15708,11
0.091,51,144,2
0.08,100,602,6
0.095,242,1658,6
0.157,195,420,2
0.119,80,97,1
0.108,533,5639,10
0.366,115,236,2
0.356,1584,20550,12
0.321,159,1019,6
0.34,366,3548,9
0.293,56,91,1
0.297,114,149,1
0.295,72,186,2
0.286,67,153,2
0.302,211,747,3
0.248,85,190,2
0.243,131,466,3
0.241,457,2475,5
0.21,59,147,2
0.226,125,233,1
0.21,1345,12363,9
0.181,445,4032,9
0.157,91,350,3
0.064,624,4780,7
0.065,343,2275,6
0.368,101,374,3
0.34,256,831,3
0.32,232,1334,5
0.33,416,4052,9
0.272,139,252,1
0.258,133,187,1
0.25,82,254,3
0.236,1046,14994,14
0.218,61,92,1
0.202,280,1022,3
0.185,151,191,1
0.146,776,9512,12
0.087,137,582,4
0.092,50,97,1
0.08,392,1341,3
0.104,184,268,1
0.114,92,139,1
0.093,165,892,5
0.141,252,1442,5
0.111,103,573,5
0.338,333,2072,6
0.296,100,139,1
0.302,57,94,1
0.3,108,289,2
0.272,219,657,3
0.241,95,113,1
0.213,71,166,2
0.23,57,73,1
0.191,618,10255,16
0.177,189,347,1
0.169,142,301,2
0.153,77,89,1
0.252,112,689,6
0.103,175,529,3
0.099,538,4460,8
0.051,89,97,1
0.086,217,905,4
0.158,162,568,3
0.132,299,4013,13
0.098,114,254,2
0.159,638,5797,9
0.146,1256,9321,7
0.079,246,745,3
0.102,50,90,1
0.091,245,866,3
0.119,345,2444,7
0.12,477,1893,3
0.121,169,290,1
0.13,76,100,1
0.121,132,295,2
0.119,50,89,1
0.11,82,192,2
0.065,362,2330,6
0.094,106,247,2
0.264,58,98,1
0.086,142,399,2
0.079,166,748,4
0.068,60,96,1
0.068,250,941,3
0.159,84,144,1
0.075,63,210,3
0.068,308,1396,4
0.102,75,199,2
0.079,419,3039,7
0.278,246,1227,4
0.189,53,99,1
0.147,77,149,1
0.148,172,253,1
0.106,79,144,1
0.12,266,961,3
0.053,99,146,1
0.095,53,135,2
0.238,212,996,4
0.229,142,707,4
0.191,88,152,1
0.202,106,233,2
0.184,1548,22278,14
0.152,1004,9762,9
0.068,73,208,2
0.118,130,212,1
0.075,66,338,5
0.24,96,152,1
0.265,426,2037,4
0.257,350,2054,5
0.239,298,1594,5
0.218,339,6111,18
0.198,52,89,1
0.162,987,14776,14
0.115,110,153,1
0.198,475,3194,6
0.177,285,2266,7
0.075,89,95,1
0.168,83,146,1
0.078,70,164,2
0.131,408,1359,3
0.11,372,1302,3
0.154,175,1775,10
0.107,539,2073,3
0.063,273,395,1
0.186,120,537,4
0.204,1812,32660,18
0.163,204,804,3
0.149,100,471,4
0.151,449,2093,4
0.078,399,2662,6
0.083,204,734,3
0.167,286,830,2
0.14,178,599,3
0.088,368,5154,14
0.22,894,10091,11
0.213,771,6304,8
0.174,61,202,3
0.168,534,2108,3
0.264,71,150,2
0.076,76,284,3
0.064,77,190,2
0.125,41,80,1
0.096,312,3653,11
0.367,99,458,4
0.08,117,154,1
0.104,60,250,4
0.189,405,3890,9
0.179,112,302,2
0.377,52,95,1
0.15,86,143,1
0.091,477,6009,12
0.088,70,160,2
0.085,60,199,3
0.146,67,105,1
0.071,90,1134,12
0.085,740,4101,5
0.103,70,199,2
0.088,122,516,4
0.142,238,2025,8
0.12,119,164,1
0.104,243,767,3
0.109,287,1325,4
0.111,101,207,2
0.116,310,1345,4
0.115,1317,8028,6
0.074,462,995,2
0.075,76,91,1
0.069,118,441,3
0.113,159,573,3
0.104,1175,11919,10
0.066,701,5963,8
0.099,49,92,1
0.098,171,305,1
0.111,220,565,2
0.11,107,267,2
0.396,63,91,1
0.073,688,3405,4
0.084,1478,9312,6
0.207,221,999,4
0.221,110,272,2
0.204,108,358,3
0.197,1660,14748,8
0.178,149,546,3
0.17,468,2907,6
0.129,270,2363,8
0.12,423,4782,11
0.084,385,2045,5
0.101,500,2359,4
0.168,558,4325,7
0.148,534,2544,4
0.051,136,232,1
0.156,498,4847,9
0.062,142,331,2
0.084,60,168,2
0.075,81,859,10
0.266,72,97,1
0.236,488,4245,8
0.228,500,2120,4
0.231,112,187,1
0.171,100,152,1
0.197,206,1145,5
0.148,140,546,3
0.38,59,116,1
0.16,72,91,1
0.155,288,2827,9
0.211,185,718,3
0.213,127,264,2
0.201,88,214,2
0.199,145,717,4
0.127,275,668,2
0.074,348,1842,5
0.069,59,149,2
0.138,104,144,1
0.164,51,128,2
0.108,139,844,6
0.161,592,1064,1
0.114,67,139,2
0.179,128,343,2
0.178,217,1239,5
0.156,520,1448,2
0.366,485,4593,9
0.377,83,92,1
0.368,1070,9712,9
0.351,77,232,3
0.355,210,761,3
0.382,153,599,3
0.377,443,4840,10
0.345,81,196,2
0.375,66,93,1
0.342,91,109,1
0.34,76,91,1
0.341,114,332,2
0.326,59,116,1
0.338,235,2542,10
0.283,86,346,4
0.309,827,10240,12
0.325,87,94,1
0.269,232,3389,14
0.271,83,136,1
0.222,178,346,1
0.228,1083,18589,17
0.189,159,557,3
0.18,220,1218,5
0.206,95,342,3
0.174,60,140,2
0.167,236,1246,5
0.148,248,1495,6
0.167,75,158,2
0.155,159,408,2
0.134,179,625,3
0.094,382,2234,5
0.082,178,1237,6
0.07,113,160,1
0.065,96,362,3
0.066,178,537,3
0.078,147,262,1
0.344,114,192,1
0.193,119,238,2
0.192,87,283,3
0.191,270,1174,4
0.17,84,153,1
0.172,95,149,1
0.189,52,94,1
0.12,190,1358,7
0.061,179,205,1
0.09,417,4260,10
0.088,110,262,2
0.051,159,950,5
0.065,70,102,1
0.37,228,1793,7
0.375,177,981,5
0.368,331,2686,8
0.339,156,801,5
0.348,1253,16551,13
0.325,174,559,3
0.34,283,2510,8
0.321,66,107,1
0.321,104,108,1
0.294,1057,5237,4
0.24,101,148,1
0.27,57,94,1
0.247,122,324,2
0.217,80,136,1
0.233,122,342,2
0.224,174,452,2
0.188,68,139,2
0.181,530,3658,6
0.159,1390,10878,7
0.095,113,134,1
0.055,599,2489,4
0.092,89,108,1
0.217,212,1454,6
0.206,1310,20226,15
0.189,67,95,1
0.147,44,84,1
0.11,276,818,2
0.054,433,813,1
0.235,203,360,1
0.247,76,111,1
0.233,115,152,1
0.206,69,190,2
0.204,1302,12103,9
0.184,151,369,2
0.164,107,288,2
0.153,333,1210,3
0.107,57,87,1
0.105,87,104,1
0.115,80,95,1
0.143,435,2523,5
0.104,84,203,2
0.121,107,369,3
0.065,59,104,1
0.097,61,106,1
0.233,120,152,1
0.213,112,221,1
0.215,144,458,3
0.227,726,9128,12
0.203,131,313,2
0.162,608,6599,10
0.118,53,85,1
0.058,135,860,6
0.061,58,111,1
0.066,614,8412,13
0.086,374,6079,16
0.061,57,145,2
0.212,102,266,2
0.194,359,2253,6
0.213,64,106,1
0.157,63,114,1
0.185,101,112,1
0.157,58,109,1
0.121,268,929,3
0.064,250,1296,5
0.227,88,150,1
0.213,69,143,2
0.188,183,806,4
