evolution rate,length lived,species population time,population
0.347,372,4143,11
0.385,71,89,1
0.368,114,155,1
0.353,137,298,2
0.378,92,352,3
0.363,384,2888,7
0.349,399,6733,16
0.352,54,86,1
0.339,86,198,2
0.339,61,66,1
0.363,302,2741,9
0.339,218,1326,6
0.371,316,702,2
0.336,109,358,3
0.341,79,349,4
0.339,468,2853,6
0.333,127,196,1
0.341,483,7255,15
0.361,104,297,2
0.333,240,3384,14
0.326,328,1379,4
0.331,675,8883,13
0.332,71,95,1
0.317,333,529,1
0.318,1149,13408,11
0.303,83,158,1
0.308,478,4657,9
0.294,49,59,1
0.278,715,14441,20
0.283,453,3157,6
0.275,106,173,1
0.267,203,888,4
0.278,109,266,2
0.285,161,717,4
0.244,83,281,3
0.254,347,3897,11
0.242,123,435,3
0.21,67,198,2
0.218,76,94,1
0.225,75,148,1
0.217,81,332,4
0.175,66,203,3
0.159,112,205,1
0.106,54,92,1
0.118,132,170,1
0.161,64,92,1
0.123,90,480,5
0.115,79,397,5
0.09,50,94,1
0.113,203,436,2
0.114,67,102,1
0.12,101,201,1
0.171,101,305,3
0.074,136,744,5
0.096,59,101,1
0.111,60,149,2
0.056,51,92,1
0.085,209,4331,20
0.088,80,249,3
0.086,187,616,3
0.065,115,268,2
0.081,304,1728,5
0.094,60,115,1
0.072,59,205,3
0.05,174,1349,7
0.08,60,235,3
0.21,332,2617,7
0.214,232,1553,6
0.182,486,8228,16
0.17,140,184,1
0.092,104,707,6
0.084,59,114,1
0.068,88,817,9
0.102,149,518,3
0.076,123,595,4
0.109,298,1892,6
0.067,333,3889,11
0.065,228,1854,8
0.089,60,103,1
0.091,286,2870,10
0.175,56,133,2
0.17,49,128,2
0.134,60,155,2
0.111,183,600,3
0.052,85,211,2
0.072,329,3754,11
0.158,178,3395,19
0.195,279,992,3
0.19,113,249,2
0.137,55,152,2
0.139,339,3948,11
0.1,265,2095,7
0.173,80,159,1
0.091,55,102,1
0.181,120,655,5
0.206,166,320,1
0.143,89,195,2
0.134,1055,20873,19
0.209,90,155,1
0.192,292,1190,4
0.182,165,813,4
0.175,323,5284,16
0.131,69,208,3
0.114,1242,54036,43
0.077,81,761,9
0.229,912,69797,76
0.218,829,14249,17
0.189,155,455,2
0.212,138,731,5
0.199,77,149,1
0.179,92,123,1
0.156,57,107,1
0.091,143,1940,13
0.064,74,1005,13
0.052,98,453,4
0.063,152,558,3
0.081,78,135,1
0.087,247,1139,4
0.089,108,1803,16
0.158,210,949,4
0.164,59,206,3
0.105,47,130,2
0.236,213,744,3
0.174,625,18140,29
0.114,215,1783,8
0.087,551,5416,9
0.25,461,1879,4
0.213,63,85,1
0.195,175,1017,5
0.185,92,192,2
0.168,78,260,3
0.128,795,25675,32
0.063,135,521,3
0.115,53,104,1
0.207,125,789,6
0.192,81,163,2
0.138,58,234,4
0.132,171,3592,21
0.172,99,310,3
0.151,85,217,2
0.307,375,3258,8
0.295,102,300,2
0.306,87,241,2
0.288,411,3710,9
0.292,116,201,1
0.265,127,458,3
0.245,299,1452,4
0.25,190,466,2
0.274,230,827,3
0.262,163,378,2
0.252,114,187,1
0.259,75,95,1
0.234,178,803,4
0.2,334,1028,3
0.234,119,192,1
0.199,72,166,2
0.204,375,2999,7
0.196,60,169,2
0.198,94,100,1
0.167,549,6235,11
0.148,500,21680,43
0.07,102,1048,10
0.075,87,1957,22
0.088,43,84,1
0.235,58,145,2
0.22,82,138,1
0.216,76,305,4
0.197,85,301,3
0.163,55,93,1
0.117,364,20593,56
0.109,108,478,4
0.087,134,6376,47
0.082,133,2032,15
0.151,106,154,1
0.097,276,2915,10
0.206,636,4557,7
0.211,81,410,5
0.202,271,1104,4
0.202,139,1227,8
0.199,242,2154,8
0.14,521,6573,12
0.093,177,2175,12
0.245,329,4115,12
0.166,112,206,1
0.146,662,12082,18
0.108,75,559,7
0.106,65,102,1
0.074,386,7771,20
0.069,223,2442,10
0.169,445,14456,32
0.115,53,94,1
0.077,121,1075,8
0.136,94,836,8
0.096,363,5931,16
0.052,128,909,7
0.083,172,1996,11
0.081,66,201,3
0.069,182,1688,9
0.11,96,619,6
0.1,67,289,4
0.097,71,144,2
0.091,45,87,1
0.063,56,142,2
0.072,85,188,2
0.11,64,152,2
0.082,569,26125,45
0.143,133,368,2
0.061,325,1999,6
0.071,106,144,1
0.065,113,514,4
0.066,615,41969,68
0.09,54,103,1
0.076,131,1835,14
0.386,71,149,2
0.11,119,206,1
0.068,113,1129,9
0.09,59,278,4
0.186,512,3608,7
0.149,205,654,3
0.06,93,514,5
0.126,70,288,4
0.124,485,13203,27
0.09,66,108,1
0.09,60,314,5
0.07,161,595,3
0.066,723,8507,11
0.074,174,690,3
0.093,58,105,1
0.093,285,1653,5
0.096,74,129,1
0.101,130,258,1
0.067,122,404,3
0.086,92,152,1
0.09,119,214,1
0.328,92,147,1
0.07,79,483,6
0.054,52,131,2
0.073,123,707,5
0.056,123,443,3
0.057,357,1296,3
0.198,55,105,1
0.28,67,92,1
0.147,48,83,1
0.073,186,738,3
0.107,251,3431,13
0.094,135,185,1
0.077,140,365,2
0.218,93,190,2
0.117,96,100,1
0.119,691,19763,28
0.078,60,102,1
0.091,79,629,7
0.069,189,448,2
0.074,80,470,5
0.103,58,313,5
0.185,241,3335,13
0.185,485,3667,7
0.183,62,254,4
0.168,97,230,2
0.15,99,292,2
0.168,351,3123,8
0.122,62,116,1
0.139,137,669,4
0.235,406,4510,11
0.243,743,4785,6
0.186,826,10054,12
0.158,582,2770,4
0.15,1218,18893,15
0.12,263,5523,21
0.085,161,649,4
0.226,84,153,1
0.214,74,140,1
0.22,345,3768,10
0.212,108,322,2
0.216,78,162,2
0.211,164,1156,7
0.183,186,890,4
0.143,49,88,1
0.155,53,99,1
0.136,996,4933,4
0.139,272,2631,9
0.115,372,2482,6
0.062,52,96,1
0.285,130,164,1
0.219,968,5923,6
0.216,539,32701,60
0.205,52,84,1
0.194,128,292,2
0.169,58,139,2
0.158,111,262,2
0.162,191,836,4
0.163,334,1713,5
0.128,48,90,1
0.075,57,104,1
0.17,66,115,1
0.113,194,816,4
0.364,68,301,4
0.17,114,293,2
0.129,97,751,7
0.067,65,201,3
0.109,117,1166,9
0.166,96,143,1
0.127,107,143,1
