evolution rate,length lived,species population time,population
0.166667,4001,273260,68
0.267622,456,2938,6
0.197433,76,101,1
0.189831,76,89,1
0.291581,94,105,1
0.345994,425,1397,3
0.061667,832,31802,38
0.365391,37,56,1
0.265951,108,109,1
0.376667,742,17106,23
0.082205,122,143,1
0.213333,4001,260335,65
0.167282,145,153,1
0.166667,4001,300063,74
0.262437,101,105,1
0.295756,84,239,2
0.166667,651,16579,25
0.131667,1671,113131,67
0.396172,152,2665,17
0.282463,367,4508,12
0.307693,155,222,1
0.057393,369,6432,17
0.378523,1321,67744,51
0.105516,202,1341,6
0.328647,93,155,1
0.267079,93,96,1
0.052689,95,152,1
0.23909,4001,392750,98
0.236667,1976,72810,36
0.052796,281,592,2
0.073333,80,1353,16
0.195928,221,284,1
0.208907,329,1562,4
0.248333,453,7143,15
0.181001,168,443,2
0.065057,248,1016,4
0.319423,354,2237,6
0.169386,377,9167,24
0.375273,360,1630,4
0.295,534,5055,9
0.075209,122,189,1
0.129962,84,107,1
0.294161,135,211,1
0.353102,124,238,1
0.126076,91,92,1
0.201667,67,572,8
0.319358,81,96,1
0.15267,239,333,1
0.346785,552,2762,5
0.18346,349,706,2
0.395432,84,90,1
0.155401,93,138,1
0.263821,133,158,1
0.283987,124,205,1
0.060311,47,85,1
0.142495,78,88,1
0.061295,132,141,1
0.295,325,4523,13
0.224265,102,117,1
0.292179,2260,294748,130
0.365,93,797,8
0.381332,260,372,1
0.392043,81,93,1
0.343349,243,1976,8
0.396535,4001,315942,78
0.248333,1697,105337,62
0.315096,383,952,2
0.155,4001,298553,74
0.313602,624,14092,22
0.091631,314,1236,3
0.320689,191,311,1
0.365204,145,212,1
0.186011,4001,375273,93
0.111626,480,14221,29
0.251447,322,1589,4
0.306667,4001,269867,67
0.223518,102,517,5
0.083137,96,107,1
0.326589,136,209,1
0.085,983,24161,24
0.238196,93,99,1
0.284692,351,1230,3
0.388333,67,112,1
0.262458,99,151,1
0.19749,99,107,1
0.231108,420,6806,16
0.36184,1764,180081,102
0.055367,96,97,1
0.331689,4001,325339,81
0.318333,1547,66466,42
0.384237,89,97,1
0.155,4001,263562,65
0.287425,93,151,1
0.274839,106,196,1
0.066482,145,176,1
0.217682,354,1327,3
0.052277,379,6878,18
0.155,4001,253748,63
0.383666,112,250,2
0.054981,475,8617,18
0.146104,289,15894,54
0.12,632,7425,11
0.076368,91,149,1
0.230169,90,99,1
0.364143,81,97,1
0.078286,441,6635,15
0.248333,4001,265913,66
0.32901,88,93,1
0.115735,211,2195,10
0.216874,370,8472,22
0.391713,1530,75419,49
0.178333,2155,89649,41
0.155,4001,219759,54
0.309784,109,111,1
0.293257,89,104,1
0.097174,191,7812,40
0.096667,649,19612,30
0.297545,169,214,1
0.085,496,47927,96
0.143333,1976,153023,77
0.164706,81,102,1
0.251698,4001,256847,64
0.377678,80,189,2
0.318384,85,147,1
0.263953,91,103,1
0.225,147,1495,10
0.204111,85,172,2
0.385046,76,131,1
0.097425,88,96,1
0.184644,345,2790,8
0.156387,125,224,1
0.11181,176,471,2
0.381845,465,3501,7
0.210534,76,83,1
0.209079,133,152,1
0.366532,110,196,1
0.086843,163,536,3
0.088678,142,155,1
0.398095,2669,143746,53
0.222794,142,151,1
0.21183,240,290,1
0.257065,123,199,1
0.20262,104,111,1
0.200443,100,174,1
0.239076,1000,9806,9
0.178333,4001,255381,63
0.3102,1241,50556,40
0.348619,1302,51187,39
0.085,274,2937,10
0.36469,197,301,1
0.155,4001,301965,75
0.235336,92,103,1
0.095644,149,154,1
0.353333,143,682,4
0.199011,80,93,1
0.348843,88,103,1
0.143333,69,984,14
0.32676,32,34,1
0.392264,143,153,1
0.135282,480,9289,19
0.142981,138,600,4
0.335518,97,104,1
0.085,285,11774,41
0.302509,133,265,1
0.096667,71,927,13
0.254513,96,226,2
0.248333,3761,184051,48
0.292156,120,153,1
0.131667,2165,157528,72
0.306667,52,90,1
0.302389,78,88,1
0.213333,3973,228836,57
0.225,1333,37812,28
0.332116,97,104,1
0.064799,102,111,1
0.318333,467,2891,6
0.199313,116,118,1
0.155,4001,252107,63
0.278872,243,738,3
0.325051,2308,223012,96
0.175416,538,6361,11
0.058198,248,5459,22
0.08541,521,20167,38
0.095511,519,4558,8
0.131667,1160,91600,78
0.334527,98,499,5
0.06803,522,12646,24
0.371983,133,212,1
0.147481,412,10852,26
0.083136,961,58790,61
0.255215,213,949,4
0.277475,95,99,1
0.248333,436,6313,14
0.301612,93,98,1
0.093252,300,4049,13
0.143333,4001,319205,79
0.081202,428,10356,24
0.10507,312,3416,10
0.213251,168,1747,10
0.306667,60,517,8
0.060634,282,364,1
0.14032,121,174,1
0.084243,78,87,1
0.143333,533,25410,47
0.067084,511,36935,72
0.081871,479,18001,37
0.295,73,775,10
0.18752,142,168,1
0.149463,70,93,1
0.195695,208,315,1
0.30704,196,245,1
0.092476,145,561,3
0.347114,170,1220,7
0.196537,52,77,1
0.12,457,4728,10
0.063693,74,84,1
0.178333,4001,284772,71
0.213333,1201,18513,15
0.294081,90,258,2
0.169061,172,377,2
0.166667,438,3107,7
0.254167,117,153,1
0.143247,145,177,1
0.05,374,19695,52
0.279808,1637,221615,135
0.331447,76,91,1
0.341667,146,1224,8
0.364834,97,110,1
0.277936,98,153,1
0.341667,205,2873,14
0.340252,105,151,1
0.281731,2332,164974,70
0.3245,200,1038,5
0.207723,121,347,2
0.237751,149,185,1
0.209004,230,844,3
0.318333,605,11636,19
0.174386,889,24008,27
0.267997,233,1058,4
0.143333,4001,245187,61
0.225,1052,19081,18
0.158983,255,581,2
0.108208,84,109,1
0.096667,418,44008,105
0.20432,59,89,1
0.200647,2118,149601,70
0.26,4001,330655,82
0.284495,267,582,2
0.131667,593,28727,48
0.153708,127,160,1
0.281226,387,1798,4
0.213333,413,10646,25
0.131667,1883,42240,22
0.397408,64,93,1
0.143333,4001,275681,68
0.26,4001,266900,66
0.283333,1269,23237,18
0.054599,274,4741,17
0.101335,111,139,1
0.213333,84,221,2
0.272812,230,378,1
0.301576,112,141,1
0.3407,224,568,2
0.19,297,5264,17
0.359214,622,11686,18
0.08161,385,7752,20
0.295267,4001,259169,64
0.074843,480,20956,43
0.224664,492,1574,3
0.236667,4001,262391,65
0.322828,363,10527,29
0.344865,231,2222,9
0.063963,213,336,1
0.295502,4001,340578,85
0.236667,1291,28101,21
0.061003,337,1447,4
0.166667,4001,304965,76
0.195908,104,117,1
0.178333,4001,284350,71
0.232531,88,108,1
0.35807,226,448,1
0.363806,65,85,1
0.08861,129,144,1
0.132105,478,55820,116
0.342544,86,90,1
0.387522,2327,122992,52
0.206922,4001,279872,69
0.131667,1288,63432,49
0.216358,211,743,3
0.166667,4001,270725,67
0.330112,96,110,1
0.335888,127,155,1
0.158741,542,9883,18
0.287687,95,103,1
0.346933,81,97,1
0.15597,82,89,1
0.236667,340,9069,26
0.269083,92,114,1
0.254015,114,133,1
0.108333,632,18342,29
0.092691,54,68,1
0.092731,225,845,3
0.30896,191,1355,7
0.065685,522,12253,23
0.055424,101,147,1
0.248333,1332,47112,35
0.378032,101,193,1
0.396831,95,99,1
0.35523,195,379,1
0.276357,100,105,1
0.199942,124,382,3
0.201667,460,1986,4
0.131667,1507,82400,54
0.19,4001,296598,74
0.306667,1380,57983,42
0.203701,101,166,1
0.236667,720,16240,22
0.166667,4001,277966,69
0.312687,98,100,1
0.079016,59,96,1
0.19,4001,264124,66
0.205024,80,83,1
0.295,88,931,10
0.085418,152,200,1
0.342771,1488,89859,60
0.077505,289,349,1
0.074317,279,1081,3
0.178333,4001,262152,65
0.204668,95,110,1
0.26,3150,136234,43
0.134448,189,301,1
0.268165,180,520,2
0.109698,240,632,2
0.143333,4001,251408,62
0.387339,192,432,2
0.198087,533,7185,13
0.316835,409,3464,8
0.388333,236,2876,12
0.26106,91,104,1
0.155,4001,290164,72
0.342399,90,96,1
0.354645,80,81,1
0.19,4001,249728,62
0.354855,98,102,1
0.212683,92,160,1
0.12,70,158,2
0.295,1146,45445,39
0.178333,4001,269301,67
0.349703,96,104,1
0.145111,4001,436630,109
0.179067,173,256,1
0.236667,513,6687,13
0.266171,109,110,1
0.399892,81,91,1
0.318333,104,885,8
0.19,1949,39678,20
0.24557,337,835,2
0.376667,66,436,6
0.116087,480,100995,210
0.246162,67,87,1
0.121965,403,1487,3
0.35641,150,536,3
0.248333,1303,35038,26
0.054153,462,19562,42
0.248333,503,4226,8
0.257593,118,150,1
0.057375,506,18633,36
0.178333,4001,264963,66
0.062379,133,311,2
0.311347,81,88,1
0.248333,4001,277979,69
0.068964,366,19994,54
0.316534,148,160,1
0.125708,89,98,1
0.144046,135,219,1
0.376667,62,568,9
0.217094,164,247,1
0.228878,88,91,1
0.33988,191,450,2
0.131667,1659,127231,76
0.150582,179,264,1
0.062218,353,946,2
0.056808,240,1116,4
0.388333,941,53276,56
0.314547,150,363,2
0.109483,378,1014,2
0.181103,99,115,1
0.143333,4001,316014,78
0.319825,78,92,1
0.178333,69,763,11
0.094214,66,83,1
0.323777,212,512,2
0.201667,4001,243889,60
0.111443,102,106,1
0.119313,88,96,1
0.061667,524,44299,84
0.057303,363,1640,4
0.201889,88,119,1
0.298167,161,295,1
0.248333,793,8975,11
0.143333,3211,120353,37
0.33,536,8142,15
0.143333,3058,94932,31
0.271667,58,233,4
0.201667,1966,117286,59
0.066853,310,662,2
0.085,828,57003,68
0.314405,77,101,1
0.202561,45,49,1
0.341667,316,3079,9
0.383914,94,107,1
0.322828,353,1777,5
0.225,4001,302835,75
0.305056,523,2897,5
0.381759,138,198,1
0.283333,60,460,7
0.237997,108,115,1
0.209303,548,15523,28
0.079437,961,38777,40
0.108333,56,138,2
0.305016,99,155,1
0.380286,92,98,1
0.311272,86,255,2
0.271667,490,8413,17
0.249992,77,136,1
0.360501,105,180,1
0.343223,96,106,1
0.343553,530,3683,6
0.146375,290,10085,34
0.26,4001,256786,64
0.057904,321,6328,19
0.340466,74,81,1
0.178333,112,921,8
0.289006,292,606,2
0.370721,267,750,2
0.209972,161,276,1
0.20722,4001,265333,66
0.104815,479,16164,33
0.187189,274,907,3
0.306667,534,6347,11
0.377338,114,186,1
0.069188,166,431,2
0.214736,211,578,2
0.305677,81,97,1
0.372326,1441,129462,89
0.151674,616,17021,27
0.12,226,2866,12
0.083181,144,409,2
0.271667,2993,142651,47
0.248333,4001,273106,68
0.26,1106,21262,19
0.276936,96,99,1
0.352461,102,144,1
0.096667,677,189242,279
0.298303,550,5476,9
0.361327,255,697,2
0.093149,100,152,1
0.137749,394,6926,17
0.274684,173,264,1
0.378781,1947,168546,86
0.320547,103,107,1
0.216998,4001,344079,85
0.221186,99,101,1
0.291469,238,3798,15
0.159315,526,5429,10
0.232208,68,107,1
0.277706,73,83,1
0.342962,153,447,2
0.371895,194,1295,6
0.149493,901,27800,30
0.077463,961,5943,6
0.26,363,6869,18
0.373889,122,160,1
0.234628,65,99,1
0.131667,1132,64076,56
0.261553,130,733,5
0.143333,4001,231319,57
0.095091,84,206,2
0.370467,234,2817,12
0.166613,191,258,1
0.085,345,29799,86
0.173741,78,92,1
0.364151,122,165,1
0.388361,75,83,1
0.378809,72,85,1
0.242939,66,71,1
0.155,4001,321980,80
0.172722,107,135,1
0.063719,515,1518,2
0.19,81,783,9
0.19965,109,146,1
0.273217,84,94,1
0.143333,4001,249381,62
0.385987,128,157,1
0.135681,73,90,1
0.235647,130,698,5
0.175152,480,5266,10
0.290339,185,315,1
0.191071,4001,424674,106
0.379809,142,652,4
0.191521,90,94,1
0.092485,725,33535,46
0.271667,369,4888,13
0.142966,362,4757,13
0.111025,480,15172,31
0.278521,1114,57046,51
0.247277,94,98,1
0.213333,4001,267380,66
0.080248,73,89,1
0.19,51,85,1
0.063805,97,102,1
0.194428,74,93,1
0.261552,552,4400,7
0.108333,810,27699,34
0.365082,88,148,1
0.358516,80,85,1
0.12,657,53272,81
0.357043,88,104,1
0.265053,179,535,2
0.143333,4001,290482,72
0.12272,155,707,4
0.117539,290,3721,12
0.19,4001,270629,67
0.235427,126,143,1
0.091376,89,243,2
0.201667,337,3789,11
0.166667,4001,270640,67
0.19035,98,102,1
0.295235,194,318,1
0.334087,138,151,1
0.27067,89,101,1
0.360019,86,105,1
0.383699,151,233,1
0.213333,565,8733,15
0.114131,479,32960,68
0.323187,572,41137,71
0.344568,1535,29847,19
0.247321,85,99,1
0.277887,231,623,2
0.133995,246,267,1
0.169541,107,148,1
0.295,410,5007,12
0.166667,4001,289750,72
0.180277,89,101,1
0.155,4001,278216,69
0.225,1277,54133,42
0.254921,139,173,1
0.353469,82,158,1
0.201667,1013,23656,23
0.217373,364,1130,3
0.284981,86,116,1
0.38434,624,13485,21
0.069336,91,94,1
0.271667,3854,228290,59
0.166667,508,18535,36
0.109285,118,256,2
0.353333,498,3020,6
0.372619,82,99,1
0.354766,76,148,1
0.178333,122,1208,9
0.07979,959,127327,132
0.307216,543,20212,37
0.31993,1098,44551,40
0.322957,132,307,2
0.178333,613,12486,20
0.263566,531,4265,8
0.3657,95,149,1
0.240392,4001,344027,85
0.303241,273,8996,32
0.127588,143,206,1
0.200766,157,234,1
0.190126,102,105,1
0.282272,966,11226,11
0.308827,67,141,2
0.096981,337,5371,15
0.236667,4001,276299,69
0.284384,94,101,1
0.098369,422,531,1
0.236667,4001,266426,66
0.363944,376,6678,17
0.121074,518,32615,62
0.273986,73,92,1
0.12,809,50816,62
0.178088,100,106,1
0.295,116,808,6
0.106688,501,646,1
0.253972,576,1490,2
0.26,260,1586,6
0.188748,121,152,1
0.332533,192,2356,12
0.295,45,82,1
0.277493,118,263,2
0.296028,1215,23121,19
0.221767,140,190,1
0.306667,412,3512,8
0.232049,976,26251,26
0.19,4001,273758,68
0.385712,96,102,1
0.365,2810,142493,50
0.26,4001,261147,65
0.134765,356,2553,7
0.323652,131,139,1
0.087855,286,11029,38
0.329493,100,101,1
0.291912,343,1326,3
0.226563,140,248,1
0.068715,479,49615,103
0.360779,174,211,1
0.225,300,1274,4
0.23923,250,914,3
0.162674,171,212,1
0.178333,4001,303816,75
0.123832,64,81,1
0.122732,114,358,3
0.26864,1700,75901,44
0.363469,89,92,1
0.204252,4001,275077,68
0.155,2042,140363,68
0.26,3637,186333,51
0.115096,197,942,4
0.210219,269,2039,7
0.259,62,70,1
0.246941,4001,387000,96
0.097231,338,5413,16
0.115759,99,150,1
0.178333,4001,276963,69
0.087847,622,23242,37
0.278455,103,131,1
0.201667,4001,265326,66
0.232011,235,662,2
0.271502,105,107,1
0.26,407,8249,20
0.054212,453,11748,25
0.236667,4001,261310,65
0.105368,206,603,2
0.144892,92,152,1
0.310319,108,110,1
0.19,2263,155920,68
0.086082,101,137,1
0.236629,141,815,5
0.348684,1211,103289,85
0.057183,98,113,1
0.229436,4001,348620,87
0.119297,109,114,1
0.176479,112,151,1
0.155,4001,273434,68
0.131667,1136,61652,54
0.07748,121,148,1
0.355828,93,195,2
0.053183,390,40609,104
0.20687,1170,18797,16
0.213995,102,108,1
0.069665,480,17559,36
0.306379,90,154,1
0.156449,232,771,3
0.051507,271,1532,5
0.358428,516,4308,8
0.321978,102,103,1
0.306667,263,3280,12
0.316744,79,101,1
0.250854,96,101,1
0.178333,4001,277722,69
0.398552,84,90,1
0.143333,4001,286343,71
0.151208,42,52,1
0.308516,104,147,1
0.26,4001,290670,72
0.168585,72,100,1
0.277083,88,100,1
0.388333,61,403,6
0.256169,89,97,1
0.225264,1814,168485,92
0.34931,252,448,1
0.331801,188,615,3
0.28712,137,869,6
0.183193,217,613,2
0.084643,202,666,3
0.368325,82,113,1
0.215075,4001,310385,77
0.398293,264,1173,4
0.365,58,136,2
0.246347,95,105,1
0.155,3841,230604,60
0.131667,558,8932,16
0.129133,480,42617,88
0.099173,94,127,1
0.096303,488,7795,15
0.225,367,6798,18
0.251035,128,253,1
0.26,2983,159184,53
0.178333,4001,274743,68
0.173491,68,129,1
0.090667,124,150,1
0.166667,4001,292306,73
0.399431,103,114,1
0.365298,92,138,1
0.213333,1225,20940,17
0.112371,404,12584,31
0.088982,80,89,1
0.26,883,41252,46
0.302376,99,102,1
0.141707,92,97,1
0.085857,328,3303,10
0.146975,306,430,1
0.248333,320,2165,6
0.345484,94,103,1
0.190846,94,338,3
0.166667,4001,264814,66
0.086963,497,12118,24
0.334595,77,90,1
0.061667,236,6883,29
0.131667,1509,114132,75
0.205174,94,96,1
0.143333,4001,304309,76
0.132431,89,93,1
0.388241,324,1209,3
0.079028,574,28003,48
0.384723,86,144,1
0.111138,608,13080,21
0.19,695,10039,14
0.088489,78,133,1
0.117568,671,12091,18
0.318333,111,947,8
0.183362,122,140,1
0.26749,546,3918,7
0.166667,4001,272742,68
0.131667,2187,93746,42
0.184503,4001,277923,69
0.066818,96,101,1
0.261153,91,155,1
0.091679,86,92,1
0.236667,1530,63472,41
0.316176,142,159,1
0.283333,337,2557,7
0.29712,86,111,1
0.395316,89,100,1
0.12,801,46943,58
0.127784,533,14026,26
0.305425,1063,21942,20
0.143333,346,3298,9
0.212108,102,110,1
0.262658,64,83,1
0.341667,96,794,8
0.145263,81,92,1
0.171387,577,2239,3
0.168606,93,96,1
0.332049,103,106,1
0.073333,670,37496,55
0.089045,95,114,1
0.109171,183,559,3
0.096667,480,3521,7
0.242027,92,94,1
0.262194,82,97,1
0.306667,667,15106,22
0.178333,1807,29679,16
0.248333,3155,182631,57
0.26,156,2003,12
0.381061,898,41966,46
0.132491,194,246,1
0.213729,643,4128,6
0.260814,4001,273093,68
0.123654,500,7374,14
0.224785,437,1671,3
0.166667,4001,279644,69
0.341872,173,264,1
0.143333,66,100,1
0.338006,88,90,1
0.318677,292,3422,11
0.151471,185,323,1
0.194724,4001,251828,62
0.379983,459,5548,12
0.23661,184,205,1
0.219749,77,98,1
0.215528,405,2627,6
0.147359,174,324,1
0.362879,2945,155688,52
0.213333,1829,52426,28
0.192029,104,146,1
0.365,130,701,5
0.199164,101,127,1
0.192658,240,354,1
0.061667,677,41618,61
0.272526,73,95,1
0.123197,189,747,3
0.14704,739,22042,29
0.253319,78,95,1
0.113249,480,21913,45
0.155,4001,309575,77
0.083508,393,4840,12
0.266117,89,143,1
0.365,57,435,7
0.201667,1135,51277,45
0.131667,2142,128315,59
0.360573,770,33418,43
0.05,409,15364,37
0.271667,1528,33609,21
0.089406,102,108,1
0.28697,97,183,1
0.073333,327,17907,54
0.323942,515,4772,9
0.07213,162,248,1
0.171778,133,483,3
0.39662,93,100,1
0.266063,212,755,3
0.353333,115,653,5
0.292435,69,85,1
0.131667,2426,169870,70
0.213333,4001,246224,61
0.245394,582,9954,17
0.208485,123,192,1
0.326852,77,106,1
0.113006,217,267,1
0.096667,448,44319,98
0.283333,1891,77260,40
0.071111,902,21041,23
0.096667,295,29262,99
0.337225,123,141,1
0.143333,4001,266202,66
0.085025,480,113716,236
0.069053,171,1030,6
0.121698,359,3669,10
0.32926,106,110,1
0.378237,244,982,4
0.225,515,11444,22
0.108483,67,84,1
0.369784,91,139,1
0.166667,4001,294659,73
0.312453,174,290,1
0.237946,176,201,1
0.388847,140,160,1
0.388333,339,3718,10
0.318333,1389,85801,61
0.382213,73,75,1
0.248333,4001,255481,63
0.327708,160,383,2
0.37182,193,515,2
0.295,1045,26216,25
0.057288,238,1499,6
0.348484,79,93,1
0.153026,138,202,1
0.225,4001,266824,66
0.18191,107,108,1
0.248296,85,98,1
0.143333,4001,303120,75
0.178333,1416,41860,29
0.170867,244,300,1
0.143333,4001,273310,68
0.201667,1567,24404,15
0.156492,557,15943,28
0.155,4001,283361,70
0.225431,93,179,1
0.302333,97,107,1
0.248716,100,105,1
0.19,780,11270,14
0.264024,80,154,1
0.257665,172,263,1
0.12,627,37539,59
0.359238,739,7652,10
0.152797,235,2414,10
0.376667,66,614,9
0.05191,693,34575,49
0.381424,88,95,1
0.131667,111,578,5
0.313897,70,84,1
0.12707,78,94,1
0.213333,4001,300277,75
0.166289,105,112,1
0.343975,803,30160,37
0.195149,74,77,1
0.073333,331,5075,15
0.092308,389,10520,27
0.194043,1076,5851,5
0.153533,145,156,1
0.096355,242,1333,5
0.201982,83,95,1
0.323558,89,113,1
0.19,4001,249988,62
0.100758,84,96,1
0.196966,93,101,1
0.19,4001,292771,73
0.198029,85,89,1
0.248333,4001,264102,66
0.286622,79,99,1
0.256653,240,604,2
0.157718,75,88,1
0.248333,349,8235,23
0.254656,240,277,1
0.166667,4001,242052,60
0.109041,82,100,1
0.276891,551,2449,4
0.155,4001,279663,69
0.22564,143,427,2
0.246041,104,111,1
0.34557,280,1287,4
0.19,723,10533,14
0.204609,184,323,1
0.362487,90,96,1
0.073333,570,9403,16
0.103241,130,149,1
0.143333,4001,308026,76
0.159153,101,425,4
0.32584,300,1244,4
0.084875,328,11771,35
0.342229,72,80,1
0.299864,823,9553,11
0.17428,95,98,1
0.236667,570,12771,22
0.19,2035,40736,20
0.352984,65,98,1
0.26,334,6600,19
0.178333,2080,59937,28
0.181583,97,102,1
0.253604,104,215,2
0.082088,123,190,1
0.166667,288,2256,7
0.19,1426,63099,44
0.091114,107,118,1
0.353333,194,1359,7
0.070496,479,70407,146
0.31267,85,97,1
0.096667,228,4986,21
0.376802,62,94,1
0.050432,492,5553,11
0.293118,113,153,1
0.072714,401,849,2
0.080901,502,735,1
0.19,4001,298434,74
0.05,1445,105110,72
0.205142,429,2110,4
0.189389,169,448,2
0.27621,74,95,1
0.272092,634,13238,20
0.152483,321,1244,3
0.288843,112,233,2
0.166667,589,2388,4
0.374299,961,76637,79
0.365208,83,93,1
0.236667,4001,344140,86
0.107895,523,265966,508
0.197471,165,367,2
0.139394,2886,541388,187
0.365229,3384,228515,67
0.248008,87,143,1
0.229077,4001,253733,63
0.092159,96,108,1
0.307389,188,474,2
0.288568,83,88,1
0.26,82,275,3
0.353333,2543,55927,21
0.388301,112,118,1
0.342404,959,160979,167
0.303643,2148,102289,47
0.353333,210,2515,11
0.225,2557,90544,35
0.143333,4001,239062,59
0.155,2215,123273,55
0.360552,79,107,1
0.26,500,1973,3
0.350341,93,97,1
0.087849,811,12625,15
0.225,162,1099,6
0.303841,127,270,2
0.236756,84,98,1
0.052119,121,145,1
0.236667,894,14302,15
0.155674,944,18778,19
0.295,54,532,9
0.248333,1435,30996,21
0.225,4001,322521,80
0.14215,88,99,1
0.155,4001,297789,74
0.363448,90,94,1
0.246307,109,156,1
0.116911,364,10152,27
0.05,546,4568,8
0.122014,133,264,1
0.387687,169,603,3
0.136565,111,160,1
0.311618,1292,21164,16
0.07006,412,1943,4
0.178333,307,2100,6
0.198546,515,9040,17
0.086947,212,405,1
0.306667,4001,246814,61
0.132744,830,11210,13
0.157997,385,1175,3
0.061667,21,252,12
0.056562,163,5197,31
0.26,2773,288863,104
0.200242,103,149,1
0.241026,4001,224471,56
0.230085,135,141,1
0.107079,365,2582,7
0.166667,4001,274714,68
0.163096,1500,43007,28
0.143333,4001,267388,66
0.239424,255,1827,7
0.303734,68,99,1
0.339382,369,3340,9
0.262888,108,203,1
0.329076,199,314,1
0.262321,78,91,1
0.329771,88,96,1
0.201428,119,188,1
0.281677,95,101,1
0.143333,4001,297891,74
0.376756,108,222,2
0.301319,121,145,1
0.253172,116,141,1
0.215007,124,221,1
0.110868,99,130,1
0.094153,314,1936,6
0.085,849,11962,14
0.216269,86,102,1
0.117332,91,101,1
0.082561,485,17640,36
0.149202,1646,78991,47
0.166667,163,2139,13
0.063036,479,19436,40
0.269567,126,161,1
0.330953,79,96,1
0.131667,687,21239,30
0.097623,496,18739,37
0.324982,2190,71141,32
0.283333,537,12537,23
0.19,1572,97189,61
0.098516,916,17660,19
0.155,4001,223453,55
0.069661,803,17337,21
0.101938,497,1831,3
0.096667,579,13797,23
0.306667,1704,34413,20
0.135921,209,408,1
0.236667,376,7248,19
0.161892,128,199,1
0.054163,480,5413,11
0.178333,4001,261663,65
0.087447,548,35136,64
0.066892,435,17080,39
0.207048,4001,278557,69
0.159151,102,109,1
0.225678,100,146,1
0.12,655,45958,70
0.350742,86,96,1
0.109233,144,152,1
0.306667,436,10107,23
0.177824,620,5804,9
0.092634,173,364,2
0.271667,81,443,5
0.377393,145,156,1
0.379887,77,88,1
0.308647,174,240,1
0.305719,305,5832,19
0.143333,2601,190349,73
0.226408,89,390,4
0.258602,480,1448,3
0.270934,3872,274920,71
0.260656,100,230,2
0.090855,101,170,1
0.155,4001,290012,72
0.25585,244,4926,20
0.318333,323,5829,18
0.388333,56,139,2
0.076263,480,15125,31
0.332622,321,4744,14
0.302591,862,22280,25
0.19,3215,172771,53
0.096667,357,7988,22
0.248333,1357,41667,30
0.339587,82,88,1
0.155,4001,231066,57
0.18187,325,422,1
0.376667,2635,115608,43
0.213454,492,2999,6
0.097799,137,201,1
0.300602,179,277,1
0.27098,4001,251687,62
0.27681,62,87,1
0.354332,227,877,3
0.14214,81,89,1
0.12,768,55664,72
0.386814,76,107,1
0.243158,429,1472,3
0.318333,179,986,5
0.116434,93,160,1
0.19,4001,263552,65
0.066825,345,9735,28
0.15641,490,4738,9
0.341667,4001,254258,63
0.333896,388,13874,35
0.050259,313,3858,12
0.193125,4001,378573,94
0.270645,372,6646,17
0.127481,465,16776,36
0.213805,78,86,1
0.16846,108,147,1
0.349343,75,91,1
0.34247,111,116,1
0.12,499,10263,20
0.199229,198,582,2
0.072114,91,195,2
0.056037,251,973,3
0.156914,92,93,1
0.225,4001,278705,69
0.052364,480,65600,136
0.345547,112,166,1
0.073333,521,40837,78
0.213272,92,99,1
0.364444,143,391,2
0.388333,64,642,10
0.329005,241,1129,4
0.078358,735,2385,3
0.388669,2634,223667,84
0.196142,4001,397410,99
0.076575,141,196,1
0.345336,1845,86014,46
0.166667,4001,257025,64
0.271667,2113,56780,26
0.386404,97,110,1
0.131667,800,52082,65
0.244931,85,90,1
0.103412,115,140,1
0.056111,433,9354,21
0.05937,520,5193,9
0.365,135,1682,12
0.133617,961,192238,200
0.178333,4001,506288,126
0.343262,745,34482,46
0.382074,91,143,1
0.051484,152,217,1
0.266949,809,78837,97
0.215197,999,10864,10
0.166875,670,5083,7
0.213333,1051,8053,7
0.135652,94,98,1
0.164158,131,150,1
0.213333,944,8013,8
0.182217,120,189,1
0.155,4001,268352,67
0.389579,81,90,1
0.155,4001,267862,66
0.306822,82,111,1
0.095621,100,169,1
0.26,70,145,2
0.203246,78,180,2
0.343638,81,156,1
0.336262,428,6668,15
0.23392,84,140,1
0.219145,94,95,1
0.11209,480,12281,25
0.166667,4001,276847,69
0.237988,123,142,1
0.385511,72,89,1
0.166667,4001,284589,71
0.314844,480,11724,24
0.364133,432,3396,7
0.315236,96,111,1
0.213476,88,89,1
0.132692,76,92,1
0.387738,126,142,1
0.094148,241,633,2
0.194753,122,593,4
0.365933,292,647,2
0.1619,79,87,1
0.153608,1442,51515,35
0.342613,593,20127,33
0.186464,994,29295,29
0.131553,480,32005,66
0.225,229,1945,8
0.104889,95,100,1
0.186958,102,108,1
0.211416,80,90,1
0.211439,141,265,1
0.064573,112,150,1
0.155,4001,285542,71
0.318333,1792,46102,25
0.206396,255,332,1
0.19,1639,27655,16
0.274769,89,105,1
0.143333,4001,269694,67
0.279009,96,110,1
0.054419,480,2558,5
0.143333,4001,274498,68
0.120745,156,1422,9
0.110652,352,8610,24
0.267582,2159,114280,52
0.174413,223,611,2
0.136405,79,92,1
0.201207,4001,275705,68
0.201667,1273,15417,12
0.372987,243,1045,4
0.178333,4001,280388,70
0.220277,235,543,2
0.295,3536,172612,48
0.278071,140,171,1
0.216493,109,113,1
0.314721,85,93,1
0.341667,221,2284,10
0.127518,113,3287,29
0.126348,496,12441,25
0.225058,127,192,1
0.26,1112,28642,25
0.091126,76,80,1
0.08237,194,2048,10
