evolution rate,length lived,species population time,population
0.309204,319,7903,24
0.172689,207,441,2
0.289767,62,108,1
0.138579,46,68,1
0.289443,81,101,1
0.052999,297,45456,153
0.320952,181,2247,12
0.147569,296,89372,301
0.262889,113,592,5
0.395497,90,154,1
0.211737,406,11962,29
0.283494,62,91,1
0.307804,69,95,1
0.145848,297,61595,207
0.203606,395,8246,20
0.241428,1472,98930,67
0.269034,495,19927,40
0.330989,110,220,2
0.22407,67,193,2
0.311859,121,380,3
0.074864,297,73806,248
0.361733,553,46856,84
0.069092,297,9413,31
0.333943,81,109,1
0.098328,213,27311,128
0.076561,297,8771,29
0.377066,597,105890,177
0.389113,131,463,3
0.157368,595,24334,40
0.288912,87,123,1
0.148565,297,7831,26
0.309149,111,230,2
0.254905,1607,114064,70
0.33186,88,161,1
0.051393,595,22326,37
0.210826,177,2033,11
0.281874,108,273,2
0.186509,61,113,1
0.304569,786,46429,59
0.272264,937,43382,46
0.18627,2614,233176,89
0.109539,189,9042,47
0.381096,66,101,1
0.289381,349,5646,16
0.227786,295,15922,53
0.396538,287,7238,25
0.20677,2085,178776,85
0.182278,68,151,2
0.060834,39,51,1
0.318231,171,3624,21
0.113348,281,115562,411
0.368355,126,252,2
0.060028,297,27712,93
0.206806,3396,329700,97
0.05093,315,552,1
0.172451,124,240,1
0.324895,51,92,1
0.259788,243,5371,22
0.208707,89,608,6
0.156772,89,153,1
0.373366,87,133,1
0.224329,160,461,2
0.101649,149,479,3
0.15322,258,21887,84
0.339818,82,158,1
0.238081,121,237,1
0.256657,98,158,1
0.057675,227,9939,43
0.18534,110,436,3
0.255172,85,155,1
0.297031,65,92,1
0.23249,86,233,2
0.385702,25,42,1
0.245877,137,358,2
0.318333,153,1372,8
0.181781,83,102,1
0.172911,654,23372,35
0.131467,113,184,1
0.305776,431,8809,20
0.07916,299,22859,76
0.194475,296,5722,19
0.238458,106,113,1
0.162103,2343,236971,101
0.22045,1462,79976,54
0.060343,297,12130,40
0.347492,159,2736,17
0.333158,44,133,3
0.370974,173,2559,14
0.307178,55,100,1
0.159271,78,110,1
0.096493,103,12536,121
0.195978,500,17570,35
0.366111,97,260,2
0.100558,298,39396,132
0.255129,1201,72829,60
0.220295,185,9975,53
0.124869,86,121,1
0.152502,307,6833,22
0.067101,144,1788,12
0.115635,297,22664,76
0.254356,297,5508,18
0.269904,126,553,4
0.0634,297,122723,413
0.32333,418,9035,21
0.180227,55,105,1
0.343212,142,721,5
0.063531,320,14473,45
0.181063,4001,416605,104
0.116734,358,163415,456
0.378566,60,82,1
0.320126,141,620,4
0.31015,832,22361,26
0.223746,118,693,5
0.273833,74,121,1
0.115791,260,16744,64
0.349295,93,161,1
0.240406,653,22341,34
0.050706,137,721,5
0.346903,110,620,5
0.313449,72,168,2
0.130591,104,438,4
0.163614,90,148,1
0.327348,75,143,1
0.340475,62,174,2
0.111537,419,2353,5
0.108333,463,11697,25
0.329524,56,96,1
0.281093,264,4010,15
0.278376,253,2135,8
0.355178,128,1806,14
0.363578,67,194,2
0.322752,99,216,2
0.133981,107,484,4
0.343915,70,112,1
0.062797,297,21531,72
0.325041,86,182,2
0.353264,60,99,1
0.204067,733,8660,11
0.113511,131,207,1
0.230606,339,3881,11
0.286005,605,19723,32
0.231818,4001,260462,65
0.050553,164,8478,51
0.233238,126,647,5
0.330015,71,119,1
0.202653,86,188,2
0.145667,230,7446,32
0.172011,101,111,1
0.158592,492,16345,33
0.328436,108,576,5
0.069036,190,439,2
0.386901,52,93,1
0.078318,297,35517,119
0.219587,109,663,6
0.122376,894,75956,84
0.270636,98,269,2
0.201017,239,4263,17
0.30507,92,204,2
0.313743,226,811,3
0.297985,54,134,2
0.132279,83,141,1
0.055721,297,102570,345
0.23402,573,23052,40
0.053652,270,575,2
0.053545,104,4490,43
0.332239,69,146,2
0.053402,381,12699,33
0.232905,71,100,1
0.162706,130,3216,24
0.269158,309,4969,16
0.366702,178,688,3
0.267338,723,17476,24
0.177885,101,214,2
0.160352,360,9973,27
0.27396,3145,215597,68
0.374573,120,953,7
0.10359,594,16614,27
0.072879,364,18306,50
0.319019,59,222,3
0.37943,269,2026,7
0.369405,91,287,3
0.339695,102,106,1
0.312195,338,3673,10
0.327407,93,247,2
0.323938,213,1166,5
0.296328,162,852,5
0.101178,296,18009,60
0.340179,167,1067,6
0.372287,161,3486,21
0.193288,1920,147276,76
0.341736,87,159,1
0.389005,95,159,1
0.103353,254,19073,75
0.362606,327,9617,29
0.057393,30,74,2
0.234118,795,41993,52
0.148192,297,11538,38
0.368278,207,5445,26
0.181081,150,1022,6
0.097421,297,24610,82
0.373222,298,16423,55
0.26539,81,104,1
0.316258,2601,312676,120
0.315381,172,2532,14
0.242237,297,12372,41
0.316902,110,246,2
0.122273,124,253,2
0.058469,83,98,1
0.119813,107,1157,10
0.377949,83,95,1
0.39137,584,25998,44
0.392133,93,157,1
0.304551,80,140,1
0.235923,325,10801,33
0.353333,60,479,7
0.055691,596,28863,48
0.105995,78,98,1
0.139539,288,6580,22
0.236206,90,213,2
0.148553,127,502,3
0.273557,212,962,4
0.104269,297,10052,33
0.399441,93,243,2
0.177358,554,20597,37
0.229967,984,51260,52
0.136234,98,106,1
0.207925,503,20806,41
0.279828,84,146,1
0.21423,2061,238736,115
0.260493,209,1398,6
0.337278,108,835,7
0.201146,1201,129112,107
0.29647,190,3721,19
0.11917,402,4583,11
0.061667,93,1205,12
0.245901,168,841,5
0.05243,105,3275,31
0.118756,347,3649,10
0.264254,99,107,1
0.075636,203,240,1
0.061765,271,156640,578
0.244908,144,827,5
0.324563,232,746,3
0.14098,522,44451,85
0.250786,71,177,2
0.119222,159,4250,26
0.365529,107,499,4
0.23218,3503,272490,77
0.128723,149,223,1
0.160102,714,29070,40
0.248179,142,848,5
0.111229,258,2075,8
0.148657,183,2373,12
0.131405,310,15530,50
0.098146,197,10350,52
0.190778,180,1569,8
0.348353,111,192,1
0.288354,64,90,1
0.133709,468,24784,52
0.153523,935,59536,63
0.091561,297,13043,43
0.067619,138,246,1
0.368651,91,142,1
0.143036,297,13274,44
0.23212,3346,374473,111
0.081794,399,26046,65
0.235894,1375,55310,40
0.324953,551,18542,33
0.114516,248,2584,10
0.331269,1089,129730,119
0.108657,491,7134,14
0.163041,86,237,2
0.101036,297,13392,45
0.399128,85,104,1
0.103065,81,402,4
0.365924,58,96,1
0.323184,79,98,1
0.130164,76,87,1
0.179865,303,8762,28
0.386906,92,296,3
0.300469,74,92,1
0.216951,133,589,4
0.052502,322,52033,161
0.356306,184,451,2
0.170629,73,193,2
0.365887,95,164,1
0.154428,1049,87265,83
0.089293,594,71370,120
0.315143,128,509,3
0.18775,2039,159972,78
0.325311,587,14377,24
0.125939,101,214,2
0.200553,81,198,2
