evolution rate,length lived,species population time,population
0.164996,3500,80766,23
0.193295,3500,206313,58
0.174975,3500,252349,72
0.174774,3500,206913,59
0.272012,1299,88825,68
0.137189,191,666,3
0.098599,3500,97910,27
0.29517,1120,48350,43
0.134024,61,545,8
0.382523,1280,31695,24
0.269101,222,2281,10
0.301219,1322,41996,31
0.334984,260,4313,16
0.392422,134,202,1
0.096781,807,41164,51
0.128174,3500,217228,62
0.157768,3500,130516,37
0.391214,100,102,1
0.165563,96,109,1
0.161091,450,6368,14
0.065776,1468,133529,90
0.084923,403,13058,32
0.29521,50,55,1
0.287796,1193,41291,34
0.199876,110,1036,9
0.153195,3500,162445,46
0.140683,3500,238236,68
0.376956,111,114,1
0.053042,802,55339,69
0.180277,3500,193503,55
0.255964,231,1413,6
0.169708,344,2019,5
0.211942,3500,185158,52
0.146803,3500,129611,37
0.185663,3500,188373,53
0.193872,105,106,1
0.335246,3500,200766,57
0.232225,129,206,1
0.392714,3500,152304,43
0.127755,3500,116002,33
0.323,3500,102549,29
0.174348,3500,94836,27
0.086442,3500,181707,51
0.246381,103,116,1
0.276472,3500,185955,53
0.209372,1659,41576,25
0.294482,565,4331,7
0.225011,1640,45228,27
0.167605,99,102,1
0.349468,3500,174155,49
0.173581,3500,129728,37
0.259069,3500,189986,54
0.297413,104,405,3
0.331554,1206,46006,38
0.258134,117,1084,9
0.199694,3500,186293,53
0.170568,3500,178489,50
0.206733,3500,210765,60
0.361905,94,113,1
0.141762,699,41186,58
0.367507,3500,110295,31
0.051669,221,632,2
0.222551,82,102,1
0.095511,3500,203018,58
0.324031,98,99,1
0.373818,92,94,1
0.254303,3500,109335,31
0.312919,1597,38678,24
0.304336,89,106,1
0.120497,3500,155728,44
0.258529,1513,61127,40
0.298029,92,101,1
0.389231,3500,151766,43
0.233858,92,93,1
0.28689,319,5694,17
0.112948,84,131,1
0.123564,3500,148820,42
0.161223,1432,7059,4
0.087323,97,140,1
0.137804,118,145,1
0.318794,304,3917,12
0.252662,1866,59271,31
0.259114,3500,131678,37
0.218964,3500,175821,50
0.163974,3500,125844,35
0.289708,1371,55289,40
0.159943,274,2115,7
0.197839,1792,73359,40
0.194344,3500,175800,50
0.065075,1871,150451,80
0.277004,828,20544,24
0.205223,3500,219006,62
0.149131,75,118,1
0.200155,455,11873,26
0.088906,3500,193264,55
0.329805,3500,137886,39
0.161964,3500,166506,47
0.28141,3500,107823,30
0.277896,221,376,1
0.066956,3500,128068,36
0.389066,94,110,1
0.051443,63,580,9
0.211242,3500,91397,26
0.06766,3500,152614,43
0.376065,87,101,1
0.113657,3500,185606,53
0.152157,1199,40483,33
0.171059,112,1326,11
0.113225,1117,86913,77
0.130803,58,439,7
0.337146,297,991,3
0.159621,96,97,1
0.149029,185,1108,5
0.209543,693,21713,31
0.280486,3500,77886,22
0.12552,1665,67141,40
0.096707,607,28523,46
0.239987,466,4110,8
0.173475,74,99,1
0.182378,225,7059,31
0.21905,1254,11052,8
0.333394,177,1681,9
0.211716,3500,140568,40
0.159003,3500,95231,27
0.207104,66,117,1
0.099512,3500,139353,39
0.109467,3500,151293,43
0.252483,1555,30764,19
0.22375,562,9206,16
0.22891,3500,209363,59
0.344588,123,148,1
0.268479,62,682,11
0.087327,103,219,2
0.134949,49,740,15
0.310944,179,360,2
0.082716,975,50575,51
0.08984,3500,159594,45
0.179248,3500,110060,31
0.262055,3500,134013,38
0.353428,3500,123213,35
0.093358,90,95,1
0.293281,145,1325,9
0.078489,3500,181987,51
0.360245,1250,30845,24
0.315328,162,2165,13
0.092665,3500,55967,15
0.291872,1851,49004,26
0.097407,898,23247,25
0.169896,543,4650,8
0.12993,3500,210163,60
0.078059,3500,139850,39
0.271719,107,140,1
0.119507,3500,88647,25
0.281404,112,138,1
0.271639,333,5299,15
0.187766,3500,223765,63
0.35069,87,95,1
0.202796,524,11433,21
0.092003,3500,49588,14
0.331129,3500,113082,32
0.234853,3500,81051,23
0.148567,3500,83277,23
0.355064,88,92,1
0.056984,125,1272,10
0.166862,3500,138500,39
0.2811,3500,54742,15
0.214937,3500,207184,59
0.248956,82,93,1
0.199672,403,6968,17
0.218202,221,2882,13
0.100817,86,116,1
0.330163,3500,100519,28
0.152094,3500,211505,60
0.103233,3500,169863,48
0.235232,3500,89254,25
0.123634,1885,66992,35
0.090415,111,260,2
0.327719,1465,98714,67
0.107551,475,32543,68
0.28531,3500,116654,33
0.276205,3500,156432,44
0.243211,82,88,1
0.252381,3500,107227,30
0.28942,439,8563,19
0.209829,170,477,2
0.38022,187,1507,8
0.223961,318,1865,5
0.182791,916,10562,11
0.391505,415,5035,12
0.29032,1551,63780,41
0.217579,460,14080,30
0.192899,1648,73494,44
0.263701,3500,165021,47
0.208985,3500,77903,22
0.14546,118,174,1
0.203353,1065,22628,21
0.227074,3500,98096,28
0.22333,94,98,1
0.15184,332,2556,7
0.337953,47,64,1
0.228992,751,9719,12
0.215763,3500,215701,61
0.310265,3500,78852,22
0.175682,99,100,1
0.262273,221,339,1
0.106163,892,19669,22
0.118983,682,46253,67
0.13105,97,104,1
0.214683,643,4751,7
0.335843,137,154,1
0.179308,1078,29569,27
0.219929,3500,214640,61
0.277317,1372,29090,21
0.261349,471,21973,46
0.246725,102,105,1
0.24515,847,24960,29
0.178817,253,398,1
0.232426,964,15497,16
0.227791,3500,175618,50
0.262509,3500,213453,60
0.102581,1263,36802,29
0.372774,175,2341,13
0.088614,3500,178651,51
0.189701,3500,144981,41
0.066213,3500,96433,27
0.074288,221,937,4
0.057643,64,750,11
0.276451,3500,105681,30
0.090474,246,1415,5
0.390961,443,3807,8
0.362846,146,256,1
0.274744,440,11610,26
0.241106,3500,117471,33
0.066922,3500,97253,27
0.277691,3500,146838,41
0.201592,3500,207391,59
0.180422,3500,185693,53
0.15298,3500,213152,60
0.214572,3500,153260,43
0.216923,3500,194531,55
0.32308,1447,55588,38
0.170323,358,9836,27
0.220848,3500,210881,60
0.307915,3500,79449,22
0.316203,85,90,1
0.218091,718,13808,19
0.161787,3500,211973,60
0.266538,3500,212419,60
0.224672,268,3135,11
0.369098,129,1911,14
0.090992,1176,35409,30
0.283323,77,828,10
0.227542,222,1469,6
0.340692,427,2367,5
0.112284,221,4483,20
0.18777,3500,173803,49
0.222201,1194,26969,22
0.375113,112,808,7
0.104993,3500,104198,29
0.328711,3500,217311,62
0.093846,3500,86352,24
0.081773,65,77,1
0.052886,505,18136,35
0.227763,3500,70851,20
0.190404,3500,145794,41
0.065446,178,243,1
0.252351,1188,43568,36
0.13866,97,844,8
0.155617,3500,262256,74
0.21578,75,81,1
0.20601,626,17834,28
0.123964,3500,145535,41
0.158772,3500,90861,25
0.290365,79,145,1
0.223942,91,662,7
0.228112,281,3118,11
0.130114,69,92,1
0.317745,1310,49731,37
0.273967,268,1581,5
0.166029,3500,94649,27
0.196595,1054,17556,16
0.276647,3500,104375,29
0.324686,3500,202946,57
0.318308,1412,84600,59
0.071043,402,31090,77
0.189363,3500,173037,49
0.180127,3500,103016,29
0.134746,3500,190409,54
0.239512,135,298,2
0.1036,3500,139883,39
0.197874,79,85,1
0.171612,2069,128135,61
0.256509,3500,180800,51
0.162553,3500,216950,61
0.236451,3500,69518,19
0.165733,3500,242178,69
0.246147,221,447,2
0.381744,546,6031,11
0.264031,78,98,1
0.129928,3500,112623,32
0.362983,106,166,1
0.133029,59,348,5
0.189321,3500,64644,18
0.120885,3500,214562,61
0.166883,3500,190925,54
0.345312,81,84,1
0.233605,3500,90629,25
0.203197,162,413,2
0.235124,364,3006,8
0.22782,3500,162110,46
0.174233,106,131,1
0.163115,59,408,6
0.217394,1492,41960,28
0.073187,463,15722,33
0.213786,3500,42774,12
0.301642,3500,198458,56
0.242548,210,2282,10
0.162078,76,785,10
0.174986,3500,157885,45
0.10112,1695,113122,66
0.121586,3500,204567,58
0.223216,3500,143364,40
0.238313,94,99,1
0.054497,151,352,2
0.142602,3500,68831,19
0.076599,93,95,1
0.240092,119,1440,12
0.280707,1933,104972,54
0.181541,3500,146877,41
0.197947,3500,145949,41
0.158621,3500,172134,49
0.151115,3500,200357,57
0.271562,1158,43373,37
0.301097,58,1039,17
0.117905,87,95,1
0.178556,400,10090,25
0.245495,3500,69482,19
0.134266,3500,220516,63
0.300841,73,99,1
0.312243,316,3854,12
0.112332,76,97,1
0.074663,3500,56135,16
0.343283,3500,156859,44
0.205464,1253,33919,27
0.271223,214,2232,10
0.248076,3500,168670,48
0.229508,3500,77359,22
0.262439,3500,186842,53
0.169319,3500,111992,31
0.306901,3500,93625,26
0.239191,3500,86159,24
0.290144,78,95,1
0.090563,671,20599,30
0.098823,81,87,1
0.307684,3500,116699,33
0.192529,92,102,1
0.300358,1050,45468,43
0.154358,3500,230390,65
0.258736,110,161,1
0.227599,3500,101685,29
0.199784,3500,117124,33
0.130592,3500,186348,53
0.051012,1207,90882,75
0.320762,112,1365,12
0.157657,3500,108310,30
0.214058,1001,10560,10
0.224335,3500,97309,27
0.369533,115,194,1
0.391793,184,1284,6
0.188969,3500,198192,56
0.149694,3500,240843,68
0.240541,3500,247151,70
0.369488,3500,167329,47
0.193963,3500,180806,51
0.215402,132,150,1
0.08135,806,41325,51
0.187086,3500,193791,55
0.18665,3500,218336,62
0.245795,3500,135213,38
0.398872,91,109,1
0.283673,891,13974,15
0.14865,3500,88202,25
0.202729,3500,118430,33
0.062564,1361,41225,30
0.188059,263,1993,7
0.164322,105,166,1
0.363448,3500,140390,40
0.15649,1928,141395,73
0.32486,3500,126601,36
0.110652,1051,35721,33
0.127543,3500,133049,38
0.385988,1708,97924,57
0.327434,845,17876,21
0.13658,1845,178302,96
0.053696,136,197,1
0.207369,3500,182559,52
0.203598,93,151,1
0.280508,3500,172278,49
0.143195,3500,108971,31
0.268116,3500,119087,34
0.134218,3500,216853,61
0.134612,183,2786,15
0.245711,3500,80122,22
0.339823,3500,72499,20
0.396188,3500,138526,39
0.38975,89,151,1
0.221202,1213,30139,24
0.272155,146,856,5
0.215469,3500,101475,28
0.179014,3500,189809,54
0.151245,3500,179671,51
0.244173,3500,123994,35
0.152358,3500,196723,56
