evolution rate,length lived,species population time,population
0.268097,141,282,2
0.213333,99,1374,13
0.324019,107,635,5
0.39813,314,4833,15
0.35195,115,340,2
0.312832,367,5963,16
0.088659,293,2968,10
0.271667,71,900,12
0.238264,657,39830,60
0.221997,286,2566,8
0.336062,1298,118437,91
0.329906,150,841,5
0.234563,416,3738,8
0.250365,98,99,1
0.085,547,8935,16
0.261814,248,884,3
0.267753,476,9059,19
0.165102,1058,47311,44
0.091072,671,18304,27
0.157551,444,2693,6
0.117254,267,3802,14
0.097649,717,30939,43
0.347961,98,199,2
0.225,206,3984,19
0.063792,176,1887,10
0.185753,305,10208,33
0.083574,756,47474,62
0.255244,499,12604,25
0.078408,240,12340,51
0.195959,78,93,1
0.095622,123,359,2
0.238141,1959,249290,127
0.189011,299,1740,5
0.213333,288,5176,17
0.290579,90,99,1
0.296085,111,114,1
0.091456,371,19587,52
0.353333,64,636,9
0.106395,63,93,1
0.189063,308,3082,10
0.144898,89,138,1
0.242664,280,2896,10
0.357784,1451,65666,45
0.334433,298,4991,16
0.073333,129,2332,18
0.167218,697,16590,23
0.240728,249,1005,4
0.297186,95,276,2
0.134758,757,185615,245
0.191272,95,96,1
0.232362,180,775,4
0.135651,102,208,2
0.12467,757,55136,72
0.114824,157,279,1
0.130018,817,6395,7
0.179165,232,2851,12
0.249903,616,28446,46
0.152193,147,445,3
0.053429,182,234,1
0.268583,78,143,1
0.092303,296,6977,23
0.068236,144,1861,12
0.303158,490,24306,49
0.061206,757,70481,93
0.371616,84,93,1
0.108848,372,22895,61
0.212772,4001,245805,61
0.131667,1059,84325,79
0.258967,2126,108263,50
0.39664,116,162,1
0.165467,4001,283678,70
0.301351,158,386,2
0.36415,624,155393,249
0.168115,180,197,1
0.131667,1066,212402,199
0.382433,242,2860,11
0.363437,712,21948,30
0.390989,97,104,1
0.061362,757,164405,217
0.089792,350,3124,8
0.342605,86,101,1
0.160485,95,102,1
0.374385,85,90,1
0.270339,76,95,1
0.256436,1005,57807,57
0.373645,1291,84623,65
0.395231,63,81,1
0.128556,756,61214,80
0.118574,697,7348,10
0.093312,131,149,1
0.13892,838,8380,10
0.211149,97,155,1
0.191968,3649,220964,60
0.262498,97,143,1
0.075931,100,151,1
0.096667,545,42213,77
0.281002,370,3199,8
0.234858,299,1669,5
0.109482,94,113,1
0.292788,113,255,2
0.34984,80,102,1
0.320837,639,66468,104
0.385874,1043,46519,44
