evolution rate,length lived,species population time,population
0.214389,1801,182763,101
0.079493,365,18210,49
0.254117,125,795,6
0.167266,1320,49247,37
0.395849,131,782,5
0.249625,79,140,1
0.239863,84,198,2
0.256445,220,1462,6
0.355272,127,158,1
0.352681,58,121,2
0.159754,298,1450,4
0.092328,402,1004,2
0.175053,122,222,1
0.201979,90,157,1
0.19141,150,5036,33
0.322952,498,33382,67
0.339685,142,529,3
0.253049,161,485,3
0.06968,300,14210,47
0.327025,278,4729,17
0.278449,416,7279,17
0.22358,226,1597,7
0.244522,77,92,1
0.122218,194,322,1
0.243061,78,88,1
0.322837,66,97,1
0.298933,158,1315,8
0.154105,101,109,1
0.188262,158,942,5
0.173473,114,204,1
0.308099,3869,268463,69
0.349224,112,538,4
0.204819,70,73,1
0.066945,440,28562,64
0.320883,122,1544,12
0.268247,1224,197806,161
0.32284,132,1104,8
0.381653,171,496,2
0.196153,104,544,5
0.32875,295,4101,13
0.198086,4001,337577,84
0.220446,177,611,3
0.203537,421,12796,30
0.255714,367,5573,15
0.262728,105,1043,9
0.16785,151,273,1
0.225153,1858,106432,57
0.293304,62,151,2
0.107128,223,14777,66
0.229727,383,15250,39
0.120755,1726,148766,86
0.220305,47,83,1
0.246254,126,432,3
0.217918,83,134,1
0.290458,122,395,3
0.24591,147,759,5
0.257315,110,195,1
0.374231,176,612,3
0.340251,89,163,1
0.342176,220,1517,6
0.113754,125,365,2
0.312417,137,311,2
0.365995,86,144,1
0.138437,476,47424,99
0.258657,3692,343402,93
0.227558,845,104748,123
0.238432,74,128,1
0.099623,883,163677,185
0.229663,143,399,2
0.341835,735,16062,21
0.305012,152,1095,7
0.278881,511,9871,19
0.244889,318,1753,5
0.127977,389,20298,52
0.279068,246,1621,6
0.3034,108,314,2
0.051976,177,1690,9
0.233577,383,21648,56
0.258632,84,136,1
0.399171,279,8057,28
0.093054,442,38102,86
0.140058,209,8389,40
0.091968,170,767,4
0.07574,414,710,1
0.069013,551,18669,33
0.257449,280,3932,14
0.258159,577,9301,16
0.206148,248,320,1
0.380014,755,18258,24
0.107965,392,10495,26
0.172023,52,87,1
0.102033,441,9181,20
0.233512,237,1044,4
0.129201,441,63562,144
0.345027,82,158,1
0.295288,63,100,1
0.239523,100,158,1
0.371826,76,109,1
0.233818,2406,163216,67
0.163636,109,169,1
0.186527,1187,43942,37
0.155,1026,55010,53
0.299465,78,83,1
0.123985,369,5277,14
0.280409,100,154,1
0.204874,196,646,3
0.260322,405,9394,23
0.20774,76,147,1
0.073333,872,58186,66
0.152474,164,780,4
0.256402,203,2767,13
0.150441,71,150,2
0.068425,279,10521,37
0.286478,549,23565,42
0.328789,87,152,1
0.325608,121,225,1
0.253137,65,103,1
0.226066,65,100,1
0.226163,174,744,4
0.360235,1461,83373,57
0.257482,78,150,1
0.137709,1112,48079,43
0.240585,662,31653,47
0.215916,759,20554,27
0.159962,222,5227,23
0.156329,441,72036,163
0.189226,1185,49148,41
0.072989,324,13400,41
0.385219,88,468,5
0.365989,174,2734,15
0.184743,394,61576,156
0.242317,1190,69775,58
0.075973,194,13634,70
0.113847,1162,27883,23
0.158786,2153,133301,61
0.383501,79,214,2
0.397786,90,97,1
0.059051,258,12716,49
0.29761,1023,36355,35
0.248781,79,155,1
0.392141,95,290,3
0.074837,756,10572,13
0.060735,441,60930,138
0.209637,240,4047,16
0.078025,440,29046,66
0.184808,366,8597,23
0.073701,441,25575,57
0.278782,92,143,1
0.131667,860,206477,240
0.225549,167,893,5
0.263291,289,4085,14
0.323633,1326,151428,114
0.193201,1912,255572,133
0.218096,584,16315,27
0.273179,129,356,2
0.179907,3094,332832,107
0.161401,262,656,2
0.242984,131,256,1
0.269933,189,2591,13
0.293446,796,22260,27
0.35333,151,556,3
0.113675,457,43793,95
0.337625,629,48580,77
0.330309,279,2161,7
0.304827,77,190,2
0.367032,237,1747,7
0.331354,496,14111,28
0.188853,2191,170568,77
0.320226,622,50014,80
0.153783,477,44771,93
0.28174,617,15904,25
0.14709,70,205,2
0.336731,106,326,3
0.226665,286,1108,3
0.396662,112,447,3
0.339492,54,103,1
0.060281,296,11051,37
0.201257,76,154,2
0.387224,260,4032,15
0.263051,64,213,3
0.298758,389,35284,90
0.342257,71,133,1
0.1531,1131,31887,28
0.106927,883,179897,203
0.217893,699,16073,22
0.076708,98,7352,75
0.357701,72,111,1
0.141992,332,24776,74
0.295348,422,40821,96
0.297189,288,1316,4
0.33772,202,13588,67
0.2718,1605,206296,128
0.06677,61,2312,37
0.324751,132,277,2
0.093838,441,34484,78
0.288592,176,805,4
0.216591,531,13785,25
0.309263,92,154,1
0.361494,134,418,3
0.081372,441,28617,64
0.191092,179,3407,19
0.377354,240,2300,9
0.180856,191,1899,9
0.344269,207,385,1
0.393966,132,487,3
0.177644,354,16691,47
0.22398,108,531,4
0.262814,340,3821,11
0.387598,593,10191,17
0.116449,456,10096,22
0.078667,441,4202,9
0.388333,63,408,6
0.342815,88,99,1
0.123983,441,13180,29
0.246536,1609,98489,61
0.17708,119,487,4
0.151516,394,22130,56
0.353694,81,140,1
0.095372,624,48201,77
0.306497,578,27293,47
0.063261,441,45656,103
0.228125,371,9405,25
0.206258,84,142,1
0.301489,243,3852,15
0.054111,441,74514,168
0.312299,441,6247,14
0.386157,51,95,1
0.110748,440,47552,108
0.282314,111,304,2
0.055836,229,18664,81
0.351714,107,138,1
0.107662,126,478,3
0.201369,137,1212,8
0.38528,76,100,1
0.236896,880,65727,74
0.221013,133,1631,12
0.216366,82,253,3
0.092058,441,38434,87
0.114405,258,1924,7
0.128868,88,317,3
0.227713,152,1174,7
0.222707,1844,118977,64
0.373227,70,88,1
0.269117,497,30318,61
0.232386,183,1144,6
0.186791,2536,265952,104
0.194223,930,70257,75
0.136071,86,90,1
0.062332,447,48381,108
0.165601,87,108,1
0.210521,415,13941,33
0.357501,125,389,3
0.341693,64,88,1
0.083575,256,15636,61
0.297368,128,789,6
0.301735,107,263,2
0.093276,855,20844,24
0.081108,333,93887,281
0.252614,244,1686,6
0.227376,131,294,2
0.203915,3894,389749,100
0.259793,103,223,2
0.323635,520,23759,45
0.335421,118,459,3
0.086157,436,31148,71
0.233201,103,206,2
0.10583,329,58537,177
0.159239,423,7863,18
0.235401,282,5469,19
0.306241,1715,172951,100
0.176742,1205,100621,83
0.118301,407,29589,72
0.384903,767,143219,186
0.061524,441,21971,49
0.309153,93,381,4
0.377095,99,202,2
0.28948,24,51,2
0.112985,442,57479,130
0.161524,152,692,4
0.169707,663,45761,69
0.102187,441,50443,114
0.283188,156,499,3
0.299668,102,250,2
0.205102,202,4199,20
0.370353,1477,93711,63
0.149972,442,81746,184
0.2644,54,99,1
0.260373,121,301,2
0.142739,691,17933,25
0.138387,297,10791,36
0.341499,238,1355,5
0.068219,659,14168,21
0.356169,139,1117,8
0.322471,705,118256,167
0.15867,58,99,1
0.310288,391,9011,23
0.283156,789,45651,57
0.23116,96,143,1
0.085996,81,123,1
0.236336,828,56422,68
0.202498,284,1184,4
0.052055,408,1664,4
0.225974,3410,289458,84
0.110773,441,89047,201
0.225714,153,604,3
0.051319,291,12869,44
0.241466,1933,89289,46
0.350483,55,143,2
0.338203,354,9123,25
0.377356,130,441,3
0.200856,276,1260,4
0.061864,559,22468,40
0.336516,79,117,1
0.23745,999,40196,40
0.05,417,42565,102
0.204947,69,168,2
0.242562,75,98,1
0.318686,531,20620,38
0.396831,405,3066,7
0.253493,104,248,2
0.321421,247,18318,74
0.175117,442,57552,130
0.376694,199,765,3
0.262165,296,5188,17
0.102382,441,59339,134
0.375164,132,332,2
0.268648,102,216,2
0.30214,226,1985,8
0.050816,191,295,1
0.106937,54,198,3
0.254936,141,654,4
0.056929,441,26551,60
0.345399,93,117,1
0.099974,413,23697,57
0.230949,558,64421,115
0.380049,386,26629,68
0.355852,146,845,5
0.135108,441,36278,82
0.34887,1273,53961,42
0.11808,421,40802,96
0.344344,119,842,7
0.327109,721,64828,89
0.326054,72,96,1
0.232618,413,4467,10
0.367963,94,216,2
0.288088,58,99,1
0.16982,72,96,1
0.35188,46,81,1
0.129409,882,97277,110
0.38236,1097,39716,36
0.216482,1578,89483,56
0.338329,78,153,1
0.378075,113,155,1
0.124677,428,30410,71
0.219605,3310,299362,90
0.313524,102,323,3
0.376296,116,1216,10
0.219218,118,208,1
0.204379,65,1029,15
0.350341,124,936,7
0.063793,882,16814,19
0.216479,91,148,1
0.299319,1708,104013,60
0.310914,85,153,1
0.373957,71,105,1
0.141764,131,6319,48
0.095901,877,12637,14
0.282714,157,5764,36
0.371099,93,96,1
0.136316,378,3730,9
0.186011,428,12148,28
0.289311,423,28762,67
0.325206,127,678,5
0.080782,468,12016,25
0.360883,190,3411,17
0.337475,79,132,1
0.093312,440,26475,60
0.26099,232,1572,6
0.071504,173,2657,15
0.316876,442,19485,44
0.185571,120,513,4
0.378556,361,23149,64
0.200121,199,1734,8
0.338709,565,27635,48
0.073333,636,66253,104
0.266176,138,468,3
0.276665,90,241,2
0.055379,706,103484,146
0.287674,612,60642,99
0.195619,50,55,1
0.317434,172,1187,6
0.334892,185,7875,42
0.159845,341,27977,82
0.379906,80,112,1
0.105426,441,5969,13
0.110177,441,9707,22
0.235912,81,114,1
0.385629,59,100,1
0.05,418,41176,98
0.343572,87,106,1
0.146436,853,35792,41
0.392872,56,102,1
0.18667,275,5927,21
0.351589,48,83,1
0.281813,593,15659,26
0.060978,725,17787,24
0.112522,284,17853,62
0.219856,91,386,4
0.078571,440,11860,26
0.180172,364,2533,6
0.268091,636,25686,40
0.229373,243,2252,9
0.088699,457,15500,33
0.303578,83,110,1
0.284168,88,166,1
0.184786,99,349,3
0.399197,683,15068,22
0.1729,104,319,3
0.203715,276,2520,9
0.315925,319,2912,9
0.312237,705,31916,45
0.152901,83,262,3
0.312258,61,89,1
0.292342,302,4424,14
0.096667,767,61155,79
0.296212,116,208,1
0.068299,441,42724,96
0.138962,421,5084,12
0.257266,112,530,4
0.218843,166,896,5
0.131753,480,7592,15
0.263473,833,126918,152
0.113605,441,13548,30
0.243314,1333,45694,34
0.271667,172,1524,8
0.066669,276,11328,41
0.174903,128,286,2
0.224498,374,3790,10
0.24154,143,902,6
0.34254,1218,56476,46
0.231849,933,188149,201
0.090692,622,34924,56
0.363848,265,3521,13
0.276801,398,43608,109
0.182947,59,112,1
0.267954,517,12348,23
0.114528,193,7839,40
0.302451,69,103,1
0.134828,163,346,2
0.131437,117,330,2
0.18342,583,23754,40
0.377104,885,36403,41
0.221306,387,3613,9
0.300843,441,11749,26
0.252967,56,109,1
0.340082,67,140,2
0.091543,442,81217,183
0.215888,66,143,2
0.222871,1244,51005,41
