evolution rate,length lived,species population time,population
0.282,116,467,4
0.218,613,3790,6
0.177,66,135,2
0.19,61,87,1
0.174,122,354,2
0.121,108,219,2
0.086,187,372,1
0.069,236,1129,4
0.215,152,453,2
0.126,137,158,1
0.284,95,170,1
0.054,84,213,2
0.07,626,1846,2
0.069,342,2508,7
0.051,416,5533,13
0.181,611,2246,3
0.153,606,4374,7
0.153,89,107,1
0.117,164,339,2
0.062,142,422,2
0.07,255,1543,6
0.149,63,99,1
0.126,54,87,1
0.078,102,183,1
0.062,930,5078,5
0.053,54,102,1
0.105,146,1038,7
0.108,140,282,2
0.18,100,214,2
0.153,83,135,1
0.209,496,1993,4
0.226,83,99,1
0.169,259,795,3
0.159,110,589,5
0.14,386,2218,5
0.091,118,190,1
0.314,148,1053,7
0.198,81,198,2
0.175,170,346,2
0.129,140,415,2
0.07,98,188,1
0.206,90,137,1
0.198,846,6870,8
0.163,348,2223,6
0.184,63,89,1
0.171,650,5822,8
0.111,147,447,3
0.061,361,2834,7
0.058,526,5148,9
0.076,146,222,1
0.069,239,385,1
0.18,67,89,1
0.163,158,498,3
0.253,100,147,1
0.22,766,7095,9
0.206,89,139,1
0.182,58,91,1
0.14,55,82,1
0.08,494,3587,7
0.108,87,202,2
0.089,241,518,2
0.066,117,352,3
0.342,200,866,4
0.365,200,770,3
0.33,77,93,1
0.354,469,5299,11
0.365,193,1081,5
0.342,556,4700,8
0.347,1605,22813,14
0.325,185,701,3
0.322,105,231,2
0.299,211,984,4
0.271,119,602,5
0.266,61,157,2
0.269,880,4392,4
0.223,187,406,2
0.242,471,7193,15
0.221,182,891,4
0.182,738,9927,13
0.169,57,102,1
0.167,966,7918,8
0.24,135,384,2
0.104,143,237,1
0.291,84,180,2
0.115,842,4094,4
0.068,78,96,1
0.223,92,96,1
0.201,130,508,3
0.18,226,1346,5
0.12,173,2267,13
0.094,465,2213,4
0.062,173,742,4
0.165,124,384,3
0.135,433,5639,13
0.195,140,307,2
0.2,62,98,1
0.172,162,818,5
0.118,659,4457,6
0.094,1219,11570,9
0.12,431,828,1
0.077,500,934,1
0.066,482,825,1
0.064,66,148,2
0.109,82,212,2
0.055,211,1499,7
0.234,287,824,2
0.073,158,315,1
0.063,77,114,1
0.064,88,477,5
0.139,397,2374,5
0.105,358,2185,6
0.1,272,1997,7
0.101,82,264,3
0.091,91,246,2
0.057,109,207,1
0.102,71,302,4
0.11,61,97,1
0.059,52,87,1
0.075,71,272,3
0.056,204,945,4
0.206,327,2149,6
0.205,114,304,2
0.186,232,1010,4
0.149,97,194,2
0.133,261,680,2
0.111,565,1856,3
0.098,105,139,1
0.054,187,1021,5
0.141,97,266,2
0.111,83,99,1
0.097,172,699,4
0.134,122,190,1
0.08,98,125,1
0.158,157,545,3
0.158,80,103,1
0.144,794,7712,9
0.088,91,376,4
0.099,104,153,1
0.103,955,5627,5
0.092,258,1621,6
0.076,90,106,1
0.163,82,193,2
0.154,556,1675,3
0.201,78,153,1
0.125,142,348,2
0.068,230,819,3
0.13,300,1721,5
0.099,226,488,2
0.087,215,451,2
0.074,128,257,2
0.072,212,1167,5
0.071,56,150,2
0.13,101,159,1
0.094,151,503,3
0.142,219,943,4
0.12,103,167,1
0.2,64,103,1
0.161,80,151,1
0.143,63,99,1
0.115,152,306,2
0.085,435,3545,8
0.289,143,531,3
0.286,80,306,3
0.263,98,190,1
0.245,1203,9258,7
0.267,169,414,2
0.243,146,337,2
0.261,184,598,3
0.224,67,96,1
0.228,100,184,1
0.189,101,202,2
0.206,272,1283,4
0.15,170,312,1
0.145,54,80,1
0.121,63,100,1
0.071,60,276,4
0.157,804,9012,11
0.113,103,181,1
0.112,478,2949,6
0.074,167,853,5
0.099,81,164,2
0.085,60,154,2
0.184,68,224,3
0.183,103,257,2
0.156,179,1142,6
0.16,58,98,1
0.242,92,210,2
0.386,173,874,5
0.399,110,374,3
0.377,155,548,3
0.369,536,5308,9
0.372,942,11802,12
0.359,264,1882,7
0.343,84,261,3
0.32,296,1530,5
0.337,117,143,1
0.303,100,286,2
0.31,58,96,1
0.321,78,221,2
0.321,347,2853,8
0.309,731,5368,7
0.327,96,166,1
0.307,1386,13969,10
0.31,126,164,1
0.319,858,9132,10
0.287,74,308,4
0.285,188,298,1
0.296,54,95,1
0.274,130,479,3
0.275,244,1207,4
0.266,66,151,2
0.221,165,802,4
0.245,375,1365,3
0.202,395,4321,10
0.185,90,154,1
0.183,125,388,3
0.121,64,301,4
0.18,148,311,2
0.191,52,91,1
0.19,958,6724,7
0.17,1345,9867,7
0.175,80,176,2
0.118,349,1081,3
0.073,425,2499,5
0.064,264,1634,6
0.11,175,218,1
0.312,332,2493,7
0.328,87,101,1
0.307,88,152,1
0.34,134,246,1
0.32,145,308,2
0.287,49,59,1
0.297,99,303,3
0.263,94,148,1
0.276,63,102,1
0.248,274,1029,3
0.219,117,535,4
0.26,124,258,2
0.238,234,1174,5
0.234,54,94,1
0.186,354,3212,9
0.133,58,88,1
0.192,315,2268,7
0.38,143,151,1
0.393,71,103,1
0.367,208,1254,6
0.386,56,105,1
0.383,388,2720,7
0.362,199,755,3
0.349,457,5118,11
0.361,141,251,1
0.357,221,888,4
0.335,194,859,4
0.357,88,114,1
0.328,229,623,2
0.316,126,1076,8
0.319,84,155,1
0.312,430,4921,11
0.326,214,1341,6
0.304,473,4616,9
0.311,183,473,2
0.293,123,207,1
0.259,144,437,3
0.261,73,142,1
0.24,251,1166,4
0.248,139,417,3
0.208,882,4890,5
0.187,796,5139,6
0.181,974,11535,11
0.135,210,776,3
0.143,349,1364,3
0.071,174,437,2
0.063,144,1557,10
0.086,441,2224,5
0.246,41,47,1
0.234,125,206,1
0.236,763,8481,11
0.229,409,2185,5
0.187,270,965,3
0.177,230,1590,6
0.172,401,2213,5
0.052,78,385,4
0.062,300,1039,3
0.091,59,82,1
0.063,386,3629,9
0.091,285,502,1
0.063,99,157,1
0.135,150,515,3
0.062,98,113,1
0.252,141,500,3
0.151,158,581,3
0.131,77,98,1
0.082,583,1610,2
0.078,337,1807,5
0.118,164,282,1
0.106,121,298,2
0.389,96,205,2
0.388,270,1874,6
0.358,132,898,6
0.358,375,5413,14
0.38,94,340,3
0.384,68,157,2
0.35,203,633,3
0.326,90,233,2
0.315,351,1249,3
0.307,71,102,1
0.298,126,722,5
0.27,177,438,2
0.276,398,2453,6
0.258,84,88,1
0.227,942,9943,10
0.2,312,1732,5
0.2,46,88,1
0.169,128,256,2
0.111,139,228,1
0.381,79,88,1
0.374,68,160,2
0.361,487,7536,15
0.364,140,1237,8
0.343,159,2052,12
0.348,65,115,1
0.352,289,628,2
0.336,811,9068,11
0.341,153,666,4
0.295,80,85,1
0.306,375,2071,5
0.3,91,154,1
0.294,1002,7000,6
0.32,300,1146,3
0.298,89,135,1
0.29,86,163,1
0.247,104,105,1
0.26,244,1131,4
0.254,97,157,1
0.193,165,299,1
0.157,455,3503,7
0.079,94,339,3
0.135,81,138,1
0.081,253,319,1
0.148,88,157,1
0.117,112,198,1
0.251,563,3117,5
0.249,136,228,1
0.198,147,326,2
0.212,159,412,2
0.187,211,1172,5
0.179,628,4875,7
0.197,303,1947,6
0.148,50,176,3
0.17,173,446,2
0.161,543,3907,7
0.105,153,275,1
0.311,61,125,2
0.286,84,167,1
0.307,307,955,3
0.309,590,4424,7
0.307,103,143,1
0.291,279,1245,4
0.252,495,5241,10
0.125,576,3333,5
0.083,105,403,3
0.087,115,215,1
0.156,58,233,4
0.067,61,292,4
0.078,96,288,3
0.083,340,847,2
0.131,82,86,1
0.111,72,116,1
0.094,142,678,4
0.169,173,561,3
0.145,739,6564,8
0.115,201,2220,11
0.066,112,244,2
0.257,77,98,1
0.214,140,385,2
0.218,81,103,1
0.18,510,5223,10
0.18,136,348,2
0.142,55,107,1
0.15,91,163,1
0.071,120,362,3
0.334,10,15,1
0.101,77,102,1
0.062,326,2985,9
0.057,72,160,2
0.089,432,1473,3
0.173,246,1055,4
0.168,136,302,2
0.065,620,3961,6
0.065,382,1885,4
0.103,204,1286,6
0.063,102,103,1
0.063,120,211,1
0.069,1260,6327,5
0.262,212,4074,19
0.262,219,1108,5
0.274,67,143,2
0.25,175,675,3
0.22,166,579,3
0.198,224,1379,6
0.182,97,149,1
