evolution rate,length lived,species population time,population
0.321484,106,109,1
0.334378,86,113,1
0.144974,536,35916,67
0.061211,447,38482,86
0.181138,77,196,2
0.05,839,63408,75
0.141099,475,52957,111
0.19115,231,2288,9
0.098519,187,298,1
0.084454,951,24982,26
0.193709,55,96,1
0.279859,111,112,1
0.379194,99,100,1
0.166667,1825,270226,148
0.25339,90,244,2
0.358101,74,155,2
0.334766,972,105878,108
0.118566,482,45722,94
0.248562,1611,82473,51
0.121879,562,43482,77
0.359851,690,36269,52
0.352114,274,7903,28
0.123823,49,224,4
0.351085,77,101,1
0.340226,135,1209,8
0.202897,102,203,1
0.318728,718,40022,55
0.335044,391,57986,148
0.118033,538,57404,106
0.350686,92,110,1
0.241688,2689,286095,106
0.167626,1075,171722,159
0.390023,90,142,1
0.136051,991,33926,34
0.071728,66,95,1
0.08301,84,123,1
0.238405,65,97,1
0.359872,83,148,1
0.17649,4001,347763,86
0.197992,61,100,1
0.121365,591,13510,22
0.327332,76,91,1
0.261812,80,131,1
0.143333,344,3932,11
0.076403,100,3358,33
0.054345,1613,248475,154
0.106278,537,48780,90
0.097458,415,21548,51
0.163674,100,131,1
0.257211,1098,69600,63
0.166667,164,4693,28
0.158844,537,101839,189
0.057812,240,18263,76
0.075647,537,69478,129
0.237634,88,162,1
0.344266,425,2950,6
0.172048,951,31790,33
0.118948,537,215493,401
0.079441,120,31852,265
0.068745,537,77152,143
0.069784,537,11903,22
0.057553,156,978,6
0.304914,59,104,1
0.061667,632,69916,110
0.383189,74,83,1
0.067723,335,20637,61
0.190677,385,4506,11
0.260362,539,6060,11
0.162445,1586,126462,79
0.13979,1569,125951,80
0.135862,137,250,1
0.267213,1081,44478,41
0.185633,1448,77243,53
0.332939,54,100,1
0.05,604,50771,84
0.168014,535,40503,75
0.231701,332,1954,5
0.181531,188,3181,16
0.087005,41,44,1
0.055074,674,80696,119
0.154699,279,14182,50
0.184776,748,51843,69
0.064579,515,4671,9
0.236667,91,233,2
0.296679,61,87,1
0.121394,148,6533,44
0.050968,983,47595,48
0.127058,1197,103468,86
0.377761,359,17137,47
0.382707,477,134820,282
0.222844,52,86,1
0.285416,82,96,1
0.10215,525,41372,78
0.08488,290,15384,53
0.323681,57,129,2
0.351669,507,44844,88
0.182657,602,23151,38
0.314072,225,2511,11
0.28159,502,72042,143
0.239653,92,326,3
0.345324,50,85,1
0.304807,428,22320,52
0.251301,3161,265499,83
0.340781,354,4850,13
0.173808,108,258,2
0.256981,88,246,2
0.180726,353,8616,24
0.059813,295,3329,11
0.086927,566,31299,55
0.258548,172,912,5
0.323331,59,140,2
0.291972,508,53933,106
0.270714,501,10693,21
0.069976,604,46644,77
0.281765,484,46245,95
0.144902,628,36746,58
0.18343,91,148,1
0.112872,397,7718,19
0.393162,1049,53184,50
0.144568,50,94,1
0.274651,1628,205264,126
0.236264,61,83,1
0.137663,72,103,1
0.169035,166,814,4
0.141806,259,9069,35
0.221635,55,94,1
0.236424,57,148,2
0.14754,369,27154,73
0.177876,492,29273,59
0.373016,527,8844,16
0.361315,237,2620,11
0.274033,3718,257751,69
0.344331,112,321,2
0.158246,67,226,3
0.368847,105,550,5
0.212841,55,83,1
0.212358,114,258,2
0.37705,56,141,2
0.128587,172,778,4
0.385999,337,14815,43
0.23468,506,12965,25
0.341297,135,350,2
0.120007,718,20862,29
0.093812,448,6924,15
0.329825,154,286,1
0.385843,532,15591,29
0.357846,80,185,2
0.360186,95,140,1
0.114483,1059,77365,73
0.257054,506,23096,45
0.212113,1155,59617,51
0.177128,83,292,3
0.313399,269,3410,12
0.148713,244,1954,8
0.167948,224,1119,4
0.189302,1279,133048,104
0.110609,430,86010,200
0.303895,950,73038,76
0.119286,246,8933,36
0.243993,486,6044,12
0.21496,95,331,3
0.328299,83,91,1
0.285894,201,1296,6
0.085,346,35450,102
0.324172,102,258,2
0.065323,212,16059,75
0.093211,88,3927,44
0.280672,537,33295,62
0.323228,528,81704,154
0.052346,537,2635,4
0.131667,881,48532,55
0.249197,60,102,1
0.119354,273,19479,71
0.128495,1466,123521,84
0.057947,537,32922,61
0.141461,537,31503,58
0.128135,436,29505,67
0.16963,477,30563,64
0.294195,169,2538,15
0.34734,160,460,2
0.398837,177,842,4
0.127312,255,12176,47
0.070429,490,10922,22
0.281653,53,98,1
0.236397,101,161,1
0.293589,55,87,1
0.061667,894,72594,81
0.206744,462,29746,64
0.232976,79,112,1
0.222729,1076,53852,50
0.119699,536,75677,141
0.114902,537,64972,120
0.261501,741,31438,42
0.345637,374,14623,39
0.155052,1613,147949,91
0.103106,407,25941,63
0.388333,75,733,9
0.161693,233,998,4
0.227306,125,311,2
0.080352,230,4664,20
0.174105,94,100,1
0.268893,456,22330,48
0.15534,75,104,1
0.084732,383,58473,152
0.117204,1121,295049,263
0.348595,735,20308,27
0.187867,63,118,1
0.219994,186,2617,14
0.25532,819,167334,204
0.310459,78,113,1
0.179913,430,4304,10
0.176769,487,21011,43
0.34832,96,209,2
0.24462,494,92674,187
0.110672,768,74056,96
0.180204,59,157,2
0.118319,59,193,3
0.168653,98,138,1
0.187206,94,202,2
0.099424,117,250,2
0.069879,1518,242782,159
0.076523,536,93859,175
0.050295,1075,164225,152
0.38454,93,97,1
0.298275,102,222,2
0.302166,95,260,2
0.378204,102,214,2
0.185027,154,449,2
0.269662,60,98,1
0.272323,181,656,3
0.221439,67,100,1
0.317582,58,104,1
0.327787,109,157,1
0.099836,157,2781,17
0.147604,257,57224,222
0.295479,69,183,2
0.07644,537,145135,270
0.069481,620,75785,122
0.361046,97,164,1
0.280733,186,1554,8
0.28833,278,3974,14
0.064367,84,1501,17
0.355011,96,157,1
0.201831,76,86,1
0.158228,658,25770,39
0.193699,156,2778,17
0.345267,78,288,3
0.234171,110,249,2
0.254441,1056,129317,122
0.07611,537,16454,30
0.364019,472,16205,34
0.144336,265,6638,25
0.118807,58,101,1
0.199547,2141,134841,62
0.384108,53,86,1
0.389555,145,259,1
0.395566,91,151,1
0.263663,496,73125,147
0.163351,646,40688,62
0.368095,91,214,2
0.24351,63,108,1
0.133203,103,282,2
0.107468,443,12643,28
0.20139,126,310,2
0.280334,234,2029,8
0.097852,313,15744,50
0.256127,675,33009,48
0.322164,112,944,8
0.163959,1170,87837,75
0.201399,2129,153979,72
0.122302,537,44739,83
0.13566,537,110271,205
0.312942,156,2489,15
0.232782,74,148,2
0.200795,437,10438,23
0.33952,412,8212,19
0.143392,148,3298,22
0.157708,3700,371174,100
0.146054,113,255,2
0.077861,556,30716,55
0.395018,123,211,1
0.19937,226,19397,85
0.326,167,752,4
0.326722,109,209,1
0.30503,76,104,1
0.340137,171,1937,11
0.159505,283,1777,6
0.196897,4001,261947,65
0.322537,413,11055,26
0.206718,322,9385,29
0.238508,1496,115534,77
0.357621,499,41200,82
0.097876,372,17074,45
0.097026,554,23275,42
0.157956,2797,230615,82
0.138849,525,36902,70
0.322494,544,14300,26
0.065589,547,67220,122
0.139159,334,11855,35
0.166105,448,5292,11
0.159099,101,466,4
0.078165,689,4384,6
0.162124,86,493,5
0.118943,537,19854,36
0.05,835,20847,24
0.35777,117,167,1
0.142324,537,39488,73
0.303639,83,350,4
0.123593,297,13794,46
0.138632,92,324,3
0.11953,712,34554,48
0.236667,258,2656,10
0.128276,156,328,2
0.12328,536,40654,75
0.073983,538,101490,188
0.300704,59,112,1
0.057655,537,6903,12
0.094029,495,61766,124
0.248565,94,204,2
0.201353,79,98,1
0.111169,112,1680,15
0.209428,414,16602,40
0.300661,83,130,1
0.149741,520,12908,24
0.165408,482,50233,104
0.074406,747,50702,67
0.240144,105,179,1
0.389287,100,162,1
0.221983,115,139,1
0.281152,911,43265,47
0.106462,537,26298,48
0.223885,52,93,1
0.396648,69,108,1
0.334647,114,200,1
0.32135,842,33606,39
0.070692,401,17462,43
0.134614,536,108619,202
0.119756,139,437,3
0.254866,2351,139115,59
0.064749,537,30605,56
0.080346,384,27192,70
0.123771,1074,38763,36
0.148717,84,141,1
0.207953,114,158,1
0.285738,327,7433,22
0.275376,248,1997,8
0.169432,63,250,3
0.113601,207,700,3
0.104695,85,99,1
0.130082,91,94,1
0.259007,100,108,1
0.136502,1116,81859,73
0.090918,1554,75471,48
0.050045,1075,146856,136
0.086968,393,25760,65
0.140518,1159,64545,55
0.058901,276,961,3
0.31448,119,200,1
0.175601,3281,204279,62
0.191168,105,157,1
0.282701,73,156,2
0.307138,523,26029,49
0.216418,537,18707,34
0.259438,66,105,1
0.258029,1037,157297,151
0.33596,90,236,2
0.177054,109,144,1
0.267634,422,19069,45
0.320451,73,106,1
0.226904,3325,208402,62
0.084024,537,29379,54
0.203311,115,201,1
0.174208,464,27833,59
0.140741,537,8533,15
0.288264,1633,196683,120
0.226697,1612,91929,57
0.221033,84,110,1
0.316208,130,156,1
0.05,575,50963,88
0.073333,1651,56337,34
0.155283,78,205,2
0.068069,427,28093,65
0.15025,63,100,1
0.303659,73,142,1
0.181378,1430,53985,37
0.169526,960,47714,49
0.13589,149,911,6
0.179484,3947,280669,71
0.157504,689,18881,27
0.1886,1007,28159,27
0.139699,915,35890,39
0.378477,149,581,3
0.391626,86,241,2
0.186405,131,299,2
0.058996,260,17795,68
0.268037,87,193,2
0.347143,77,100,1
0.109936,256,390,1
0.237322,158,265,1
0.306667,153,2763,18
0.313823,885,27596,31
0.213193,1156,57473,49
0.088464,81,1971,24
0.089146,131,5783,44
0.353801,155,807,5
0.354645,442,23012,52
0.346918,110,165,1
0.169048,2037,104389,51
0.297376,70,99,1
0.351118,124,143,1
0.210698,248,6114,24
0.12876,268,1330,4
0.234302,607,75313,124
0.220996,120,357,2
0.161916,304,6608,21
0.108749,537,31545,58
0.206731,519,13504,26
0.059508,1075,51169,47
0.102429,538,166372,309
0.099256,346,2663,7
0.149092,313,12201,38
0.337764,578,60440,104
0.077757,486,37074,76
0.055759,1613,89640,55
0.243015,105,193,1
0.067795,954,52863,55
0.195489,56,89,1
0.276109,96,390,4
0.346599,89,190,2
0.103263,1075,76295,70
0.272245,61,92,1
