evolution rate,length lived,species population time,population
0.140715,3500,249773,71
0.083639,1084,56450,52
0.222812,3500,84259,24
0.21993,1289,25201,19
0.33074,198,2298,11
0.153846,3500,240705,68
0.138446,3500,168770,48
0.134856,3500,82433,23
0.082458,3500,133073,38
0.145999,3500,172887,49
0.163783,3500,146369,41
0.073749,3500,135665,38
0.073992,1312,95339,72
0.311508,384,4451,11
0.223481,3500,61670,17
0.229244,3500,184732,52
0.391683,97,99,1
0.202542,146,1968,13
0.192877,3500,178108,50
0.163053,3500,137695,39
0.185435,1354,56737,41
0.184934,267,5690,21
0.295397,3500,76817,21
0.207619,3500,116791,33
0.147405,3500,155675,44
0.111503,3500,268738,76
0.232978,3500,84677,24
0.113413,3500,116099,33
0.136765,3500,122831,35
0.112915,3500,110083,31
0.200624,3500,203562,58
0.212387,3500,193489,55
0.097792,132,149,1
0.090691,989,84061,84
0.247917,3500,160196,45
0.327512,146,158,1
0.096885,261,9462,36
0.224446,1422,32536,22
0.294675,406,2789,6
0.188365,3500,136358,38
0.217441,1251,21132,16
0.070594,154,6569,42
0.324612,3500,180953,51
0.090401,3500,189263,54
0.3122,3500,86323,24
0.116427,3500,146404,41
0.152582,3500,224035,64
0.208226,3500,194562,55
0.205489,1392,40712,29
0.265121,324,7345,22
0.132761,71,89,1
0.250558,3500,160205,45
0.203505,3500,253818,72
0.220873,1212,75022,61
0.092558,114,1475,12
0.183133,3500,177863,50
0.231967,3500,221813,63
0.07783,3500,122635,35
0.280384,191,501,2
0.12192,921,34597,37
0.114082,3500,223482,63
0.212477,3500,282494,80
0.302539,3500,80586,23
0.22804,3500,134168,38
0.253942,3500,193015,55
0.114566,3500,170375,48
0.25509,1065,26132,24
0.225999,3500,153636,43
0.136541,3500,148774,42
0.079989,3500,70733,20
0.183466,3500,92356,26
0.215298,1845,24101,13
0.178005,3500,121192,34
0.177659,3500,97732,27
0.066782,1346,48052,35
0.14361,264,3759,14
0.126723,96,100,1
0.376918,310,2708,8
0.228036,3500,136293,38
0.160242,3500,110917,31
0.157778,1013,29069,28
0.145823,3500,281949,80
0.050887,1119,71074,63
0.391803,30,440,14
0.309047,3500,193285,55
0.381137,3500,115944,33
0.198747,1899,22337,11
0.234451,878,9501,10
0.199346,3500,129455,36
0.101417,1095,63566,58
0.15642,3500,144553,41
0.124038,3500,125941,35
0.108603,3500,120620,34
0.174954,3500,229551,65
0.25677,1953,39014,19
0.17883,3500,211498,60
0.133465,3500,265689,75
0.105906,1018,4875,4
0.12187,3500,52686,15
0.067258,1248,37275,29
0.20477,194,1299,6
0.392761,110,114,1
0.267993,261,5510,21
0.226119,3500,126748,36
0.089764,3500,166896,47
0.081231,3500,207436,59
0.325462,1997,116148,58
0.150152,3500,121843,34
0.144995,1069,18095,16
0.1571,3500,145340,41
0.371925,3500,184144,52
0.184392,3500,86186,24
0.182596,1262,29371,23
0.25738,217,1867,8
0.184858,3500,192452,54
0.18128,3500,200996,57
0.17316,3500,192946,55
0.283584,3500,183376,52
0.261508,3500,121374,34
0.110734,1013,26552,26
0.113381,3500,88408,25
0.232985,2035,53619,26
0.13575,3500,173960,49
0.106311,1127,37592,33
0.318066,63,397,6
0.191598,3500,86660,24
0.058329,3500,190563,54
0.127899,3500,284575,81
0.317547,297,680,2
0.07256,95,634,6
0.050394,1233,79939,64
0.377527,149,2521,16
0.186524,3500,180572,51
0.052382,3500,132553,37
0.051371,1218,63598,52
0.142404,130,2994,23
0.196263,3500,107889,30
0.061535,1093,55570,50
0.143208,3500,76463,21
0.216577,1080,17482,16
0.15826,3500,154668,44
0.14939,1082,10963,10
0.225124,3500,112419,32
0.208518,3500,222608,63
0.078318,3500,113226,32
0.187681,3500,145516,41
0.142351,3500,123026,35
0.144497,1508,86629,57
0.203453,444,4941,11
0.058942,3500,132878,37
0.238363,3500,160018,45
0.215705,3500,230226,65
0.207677,1001,18577,18
0.146482,3500,109158,31
0.286194,1847,71834,38
0.071629,1329,96720,72
0.205663,325,9962,30
0.087442,3500,222883,63
0.317609,48,57,1
0.179227,1045,27368,26
0.134355,3500,113860,32
0.3394,160,167,1
0.362143,100,1145,11
0.255948,3500,142699,40
0.051903,163,782,4
0.140568,3500,136257,38
0.301218,3500,149786,42
0.225306,3500,168381,48
0.180146,1374,20932,15
0.317666,408,8339,20
0.273144,3500,211687,60
0.077463,1571,66775,42
0.087477,1128,31490,27
0.290412,63,527,8
0.116026,3500,164888,47
0.255718,3500,151674,43
0.23665,1143,21242,18
0.189946,66,653,9
0.104904,3500,195502,55
0.069514,1684,66234,39
0.066829,912,56300,61
0.27602,3500,124919,35
0.061352,3500,233461,66
0.237432,3500,133869,38
0.129325,53,62,1
0.243465,356,2114,5
0.221997,3500,178096,50
0.26357,3500,150484,42
0.093181,1155,111530,96
0.12007,61,433,7
0.298144,3500,118385,33
0.096074,3500,103135,29
0.089256,3500,62754,17
0.176785,1010,20573,20
0.183678,3500,165531,47
0.080615,1075,108981,101
0.221753,3500,250284,71
0.25599,3500,176982,50
0.122131,3500,198555,56
0.162652,1095,21669,19
0.229631,3500,79444,22
0.294249,1227,67285,54
0.071651,128,1278,9
0.133361,1227,66521,54
0.314221,130,1935,14
0.193309,1632,93712,57
0.050896,566,13579,23
0.137336,3500,246344,70
0.135733,1332,17283,12
0.398762,267,2095,7
0.375781,274,966,3
0.13191,3500,66168,18
0.3749,3500,90561,25
0.20906,3500,80931,23
0.187978,1910,32427,16
0.068083,3500,172666,49
0.067147,1419,25164,17
0.318808,515,6259,12
0.059307,1679,123773,73
0.296112,990,17516,17
0.1844,3500,88210,25
0.146853,1049,12741,12
0.118719,3500,209798,59
0.249116,1788,126330,70
0.225147,738,20263,27
0.270582,3500,92904,26
0.339526,1011,19089,18
0.130387,3500,150056,42
0.160475,3500,140906,40
0.098609,1342,69080,51
0.387737,279,6636,23
0.166723,3500,276929,79
0.058274,3500,233031,66
0.093884,1028,86999,84
0.222155,3500,123834,35
0.153124,1070,77996,72
0.063876,3500,148182,42
0.141803,3500,258808,73
0.173218,95,98,1
0.204697,3500,273553,78
0.273024,3500,138670,39
0.195526,3500,175528,50
0.271868,3500,201215,57
0.073948,1054,24357,23
0.186841,3500,89853,25
0.161774,3500,211800,60
0.085226,1149,90345,78
0.116664,72,693,9
0.320209,1805,37505,20
0.170364,1490,36069,24
0.333723,868,42712,49
0.309382,3500,108580,31
0.14948,1172,11652,9
0.323109,74,966,13
0.198218,3500,54444,15
0.236649,1073,24114,22
0.242425,3500,204860,58
0.326475,1064,30584,28
0.13573,3500,156761,44
0.200666,1028,32958,32
0.259045,3500,146633,41
0.229961,1192,23591,19
0.359274,92,1123,12
0.361975,3500,202197,57
0.214724,3500,73129,20
0.180533,3500,126419,36
0.09887,1349,111564,82
0.369552,306,4111,13
0.145307,3500,196508,56
0.165486,3500,201548,57
0.108514,3500,160377,45
0.100699,3500,254149,72
0.385924,3500,176315,50
0.091715,3500,146374,41
0.166745,3500,69794,19
0.179854,2008,52980,26
0.06127,3500,178743,51
0.177151,1192,104489,87
0.374287,97,835,8
0.20707,3500,160741,45
0.096316,3500,105576,30
0.246765,3500,85088,24
0.128571,1038,32370,31
0.196374,3500,278711,79
0.201027,3500,177225,50
0.058841,1243,80879,65
0.242189,148,2675,18
0.078739,1437,108728,75
0.127814,413,10831,26
0.122485,3500,161290,46
0.340512,3500,142581,40
0.139034,1740,138942,79
0.306476,143,160,1
0.226389,3500,103816,29
0.099425,1397,42926,30
0.27884,300,4985,16
0.242768,3500,164577,47
0.1318,1816,94872,52
0.154036,956,12665,13
0.199254,3500,80838,23
0.157781,3500,222449,63
0.105371,3500,187263,53
0.069681,3500,220444,62
0.071112,3500,160016,45
0.124157,3500,111480,31
0.372256,3500,93715,26
0.14157,3500,229851,65
0.267482,3500,93763,26
0.111005,1338,12754,9
0.149108,271,6692,24
0.144012,3500,162122,46
0.177693,3500,114882,32
0.207249,3500,201257,57
0.10982,1190,58441,49
0.052883,100,1123,11
0.23868,3500,186091,53
0.160095,3500,232423,66
0.24791,1175,26114,22
0.19197,75,1086,14
0.130866,3500,104851,29
0.160486,3500,297259,84
0.164243,3500,142804,40
0.194617,3500,120357,34
0.245947,1212,19916,16
0.163006,114,1856,16
0.160929,1173,24603,20
0.3509,99,632,6
0.265181,3500,97272,27
0.305639,3500,67240,19
0.274325,3500,270756,77
0.123739,3500,105546,30
0.120974,3500,176507,50
0.204724,1679,95531,56
0.241464,1405,17153,12
0.374042,308,3849,12
0.087997,3500,175896,50
0.290106,3500,282884,80
0.07696,1490,57673,38
0.277983,461,5112,11
0.062036,298,2914,9
0.312153,456,6037,13
0.225502,3500,102329,29
0.16781,3500,135389,38
0.069527,1086,116324,107
0.17343,3500,258670,73
0.195799,1860,61761,33
0.120298,3500,88983,25
0.226599,76,81,1
0.214247,91,1048,11
0.160015,3500,218907,62
0.219871,3500,101908,29
0.092445,3500,178417,50
0.192601,1770,31901,18
0.268219,1081,6858,6
0.254454,3500,68205,19
0.114113,1787,33375,18
0.155767,729,16369,22
0.136615,3500,102668,29
0.175929,3500,137456,39
0.292514,3500,124154,35
0.16464,3500,190210,54
0.221256,1298,32858,25
0.349841,200,2827,14
0.18215,3500,184713,52
0.0686,1225,71442,58
0.09646,137,1726,12
0.16529,3500,153023,43
0.157881,3500,138670,39
0.054235,1222,63066,51
0.345357,125,1340,10
0.102535,1297,37472,28
0.211226,205,1493,7
0.220203,3500,195222,55
0.081026,3500,259471,74
0.104691,3500,122874,35
0.141188,3500,105178,30
0.230651,3500,106531,30
0.143941,1001,23749,23
0.143818,3500,200556,57
0.219632,3500,93795,26
0.067473,1192,56054,47
0.348419,110,889,8
0.097333,3500,114969,32
0.338244,3500,210165,60
0.192929,3500,154559,44
0.320635,63,75,1
0.09543,122,2351,19
0.221139,3500,172647,49
0.178241,1129,35979,31
0.290294,65,632,9
0.128904,3500,196287,56
0.206213,3500,90824,25
0.090281,3500,126058,36
0.233575,3500,126456,36
0.339773,1868,48528,25
0.098194,3500,116974,33
0.123261,94,113,1
0.325507,110,1641,14
0.095242,3500,228022,65
0.077567,3500,68466,19
0.242759,3500,56437,16
0.107778,3500,247293,70
0.230544,3500,121157,34
0.316479,3500,58730,16
0.138359,3500,212383,60
0.217462,3500,101962,29
0.066678,3500,230902,65
0.177473,3500,60184,17
0.192633,86,96,1
0.370312,491,6372,12
0.054392,1900,99994,52
0.159403,810,17148,21
0.178508,3500,127648,36
0.166195,3500,75339,21
0.199768,1511,17687,11
0.223913,94,158,1
0.157081,3500,94557,27
