evolution rate,length lived,species population time,population
0.061123,272,2710,9
0.084625,1403,110407,78
0.312372,951,6506,6
0.216874,3500,133415,38
0.259329,1176,12829,10
0.277508,76,992,13
0.146608,3500,103137,29
0.296454,130,149,1
0.162973,3500,129748,37
0.052471,1918,202200,105
0.160171,1058,25070,23
0.067953,3500,166819,47
0.051391,1134,54292,47
0.074321,63,613,9
0.281641,1076,9182,8
0.137253,3500,132288,37
0.110202,3500,132569,37
0.152596,3500,113043,32
0.191923,1026,15910,15
0.240018,3500,81625,23
0.152766,3500,121617,34
0.207507,3500,41437,11
0.228828,3500,161205,46
0.114868,3500,103762,29
0.178206,1379,34711,25
0.341671,285,6539,22
0.220574,3500,169700,48
0.103419,3500,113878,32
0.340402,117,134,1
0.316059,800,8578,10
0.125993,3500,230687,65
0.167242,3500,197023,56
0.059146,3500,256405,73
0.086285,166,232,1
0.132192,1364,23404,17
0.392276,345,3389,9
0.318346,3500,128506,36
0.189462,1286,29718,23
0.248359,205,981,4
0.224777,82,103,1
0.11588,571,16172,28
0.21873,202,293,1
0.226177,737,22291,30
0.172196,3500,127241,36
0.081188,2052,200673,97
0.206549,3500,158752,45
0.266205,3500,262818,75
0.185233,3500,15924,4
0.255715,1536,48782,31
0.277624,725,29049,40
0.397709,99,104,1
0.065622,1879,73008,38
0.294927,801,14094,17
0.224571,91,95,1
0.14525,1312,40652,30
0.327668,214,4477,20
0.211795,3500,180134,51
0.265594,1210,14147,11
0.072043,114,916,8
0.214565,1151,35249,30
0.109915,63,643,10
0.062548,1114,103194,92
0.274296,64,572,8
0.14268,3500,222229,63
0.207595,1289,17032,13
0.385077,206,1269,6
0.074667,624,6329,10
0.284483,527,5065,9
0.085883,3500,276883,79
0.107984,3500,110898,31
0.119135,3500,186787,53
0.205008,1333,54323,40
0.054033,311,3045,9
0.24403,1969,114319,58
0.32867,1163,24057,20
0.13377,63,410,6
0.058449,1700,217634,128
0.321262,646,10348,16
0.208192,3500,266101,76
0.171849,3500,124127,35
0.171211,3500,185346,52
0.25612,1190,10918,9
0.321824,92,588,6
0.305725,3500,219676,62
0.288884,420,2347,5
0.25013,3500,152524,43
0.17395,1006,26196,26
0.152419,3500,213542,61
0.114315,1476,53064,35
0.290672,401,6200,15
0.234549,1651,50259,30
0.164734,801,17419,21
0.18259,2051,43326,21
0.200235,1193,10966,9
0.110256,96,1280,13
0.210055,391,772,1
0.218809,691,6299,9
0.055535,3500,92005,26
0.09459,3500,141877,40
0.077238,1110,36588,32
0.08661,65,639,9
0.067933,3500,106914,30
0.127576,3500,188995,53
0.10225,3500,214108,61
0.145563,3500,139543,39
0.197484,1051,12885,12
0.160493,3500,96452,27
0.21406,1451,31249,21
0.37467,381,4146,10
0.07599,1547,90970,58
0.301536,658,12726,19
0.210428,3500,128494,36
0.21925,140,194,1
0.348858,94,155,1
0.170396,1801,44535,24
0.225993,1576,56199,35
0.263609,498,5133,10
0.126943,3500,119154,34
0.198009,1751,39241,22
0.086356,1086,22119,20
0.204636,3500,180289,51
0.061932,3500,124990,35
0.145252,267,364,1
0.057518,3500,155263,44
0.055617,1012,44673,44
0.191858,3500,182873,52
0.335091,3500,146266,41
0.0723,1584,52794,33
0.232893,97,101,1
0.05404,3500,218280,62
0.13451,287,338,1
0.334558,456,8519,18
0.081426,1806,127452,70
0.187044,1142,16344,14
0.330494,62,669,10
0.393746,75,97,1
0.115239,62,581,9
0.245912,3500,43508,12
0.147748,3500,177592,50
0.106675,93,106,1
0.321688,157,1037,6
0.317345,140,250,1
0.366387,155,1042,6
0.233402,3500,153872,43
0.203795,1051,29666,28
0.145079,3500,128540,36
0.120452,3500,289174,82
0.217821,1226,20115,16
0.071285,159,2702,16
0.188185,1246,38278,30
0.055826,150,2250,15
0.114887,2026,76067,37
0.246062,1297,34237,26
0.27762,201,2084,10
0.056461,1531,49039,32
0.182331,570,6444,11
0.156217,3500,271975,77
0.165751,1126,7607,6
0.306945,62,644,10
0.102395,3500,203528,58
0.206589,3500,257752,73
0.249217,80,96,1
0.065678,3500,160581,45
0.201682,3500,193068,55
0.098827,3500,270716,77
0.307127,1026,7966,7
0.126402,3500,196063,56
0.335461,99,103,1
0.144125,159,3107,19
0.197705,1290,23191,17
0.346606,196,3221,16
0.286059,135,162,1
0.382993,457,11768,25
0.296499,1874,47108,25
0.212781,1245,29824,23
0.368781,151,1815,12
0.141989,3500,146866,41
0.059686,1551,93288,60
0.095988,476,9318,19
0.251942,1726,61151,35
0.178389,3500,271311,77
0.157147,3500,104885,29
0.157906,1051,45325,43
0.223573,3500,180235,51
0.231824,1253,40386,32
0.337949,155,1255,8
0.270179,1272,30381,23
0.32413,306,6015,19
0.237498,1435,36631,25
0.28504,454,10316,22
0.18334,3500,210085,60
0.090134,3500,262245,74
0.129503,64,72,1
0.069641,3500,110355,31
0.147329,3500,161489,46
0.222234,1331,40720,30
0.361617,239,4241,17
0.230287,3500,140602,40
0.171746,1095,12168,11
0.100214,3500,220440,62
0.057097,3500,192474,54
0.058589,3500,274333,78
0.130781,3500,100275,28
0.20893,3500,114231,32
0.235328,1426,33841,23
0.281671,559,15115,27
0.18332,3500,207632,59
0.057071,1784,92770,52
0.167246,708,11083,15
0.141123,3500,171171,48
0.242864,1151,10631,9
0.236101,68,737,10
0.251498,1085,22654,20
0.075828,3500,327858,93
0.274868,3500,200303,57
0.233271,1812,23818,13
0.064622,1125,108498,96
0.311902,26,334,12
0.247259,3500,84778,24
0.178528,1686,21833,12
0.182862,1629,37385,22
0.123441,601,14148,23
0.208489,53,63,1
0.214152,3500,58247,16
0.14563,3500,225440,64
0.196771,1176,20099,17
0.210534,82,1355,16
0.183682,1192,72702,60
0.138819,101,5240,51
0.198206,3500,103547,29
0.223303,3500,109828,31
0.218946,1004,17358,17
0.13703,3500,243449,69
0.064085,80,97,1
0.065107,63,697,11
0.10102,3500,149243,42
0.083328,624,5033,8
0.308279,381,11727,30
0.096957,1836,23784,12
0.224023,1026,22493,21
0.208043,3500,275665,78
0.083088,1548,29321,18
0.108462,513,2610,5
0.095886,3500,285343,81
0.249984,1096,27664,25
0.078801,3500,125115,35
0.15308,1722,51268,29
0.082864,3500,116281,33
0.069005,3500,170594,48
0.225818,1951,39889,20
0.140113,855,23120,27
0.114041,3500,124462,35
0.196517,3500,96699,27
0.263942,1248,59538,47
0.372795,200,1082,5
0.130803,3500,188079,53
0.104019,3500,249930,71
0.212619,1226,34419,28
0.325002,126,2267,17
0.119787,3500,279089,79
0.239839,1062,13374,12
0.110836,3500,211290,60
0.179387,2024,38693,19
0.261994,926,16865,18
0.158788,3500,128568,36
0.217824,1351,52475,38
0.33276,261,3048,11
0.1019,3500,82409,23
0.185284,3500,114169,32
0.229139,1301,15116,11
0.066858,205,4976,24
0.26682,1758,40316,22
0.221113,851,16983,19
0.19568,3500,118841,33
0.287478,1300,30907,23
0.307532,347,4720,13
0.220215,1659,24347,14
0.224695,978,20238,20
0.208461,2051,77873,37
0.139878,1433,91711,63
0.076277,351,37537,106
0.055555,3500,238672,68
0.243314,3500,95929,27
0.056605,1877,71077,37
0.258088,3500,46327,13
0.262517,1316,22211,16
0.224007,262,1861,7
0.156951,1325,31858,24
0.067694,251,11405,45
0.306316,3500,82326,23
0.147768,86,105,1
0.361975,349,5877,16
0.219397,3500,104967,29
0.234366,1707,57454,33
0.206902,922,37231,40
0.16122,3500,232851,66
0.244331,1207,19509,16
0.155987,108,1253,11
0.218664,3500,94272,26
0.211676,1176,16668,14
0.151379,76,994,13
0.175632,297,945,3
0.05489,1870,110869,59
0.232801,1126,31940,28
0.303679,66,453,6
0.370953,100,107,1
0.302287,462,4940,10
0.083273,1555,66103,42
0.100537,1366,138757,101
0.284131,381,8289,21
0.177491,3500,52222,14
0.306503,560,3372,6
0.320923,249,5632,22
0.103348,1258,102312,81
