evolution rate,length lived,species population time,population
0.099772,214,20393,95
0.164506,1289,191894,148
0.365441,76,154,2
0.128014,246,4977,20
0.376372,736,29690,40
0.118082,214,10727,50
0.159512,159,452,2
0.349788,108,351,3
0.267481,225,1653,7
0.27816,49,92,1
0.193341,313,4259,13
0.271613,2525,208743,82
0.238861,52,85,1
0.078878,214,2080,9
0.362246,97,194,2
0.25075,143,1143,7
0.278819,87,109,1
0.19057,430,18990,44
0.391075,88,108,1
0.340545,416,10787,25
0.270353,265,20239,76
0.059757,334,772,2
0.206722,1545,121199,78
0.212417,94,307,3
0.140775,49,120,2
0.169536,429,42902,100
0.059263,85,1509,17
0.198657,728,36566,50
0.328803,102,449,4
0.068877,179,7614,42
0.156866,73,141,1
0.172947,130,298,2
0.070473,214,4599,21
0.328349,107,367,3
0.395695,78,400,5
0.397771,85,167,1
0.157776,179,5359,29
0.246252,2349,214406,91
0.256172,87,207,2
0.266771,94,426,4
0.235828,68,131,1
0.240617,1095,52907,48
0.252053,84,102,1
0.308265,193,2693,13
0.199192,1047,44572,42
0.169979,76,143,1
0.380179,586,30263,51
0.337061,70,97,1
0.35293,79,134,1
0.287039,397,10251,25
0.156052,123,633,5
0.099185,224,36598,163
0.392126,84,100,1
0.214568,184,244,1
0.16095,859,100999,117
0.238978,76,207,2
0.225779,91,98,1
0.353544,92,185,2
0.069818,134,5752,42
0.25032,86,148,1
0.30435,173,1324,7
0.0552,227,17487,77
0.068118,214,61249,286
0.287459,879,116799,132
0.079253,105,5370,51
0.368094,151,1024,6
0.117075,59,101,1
0.246125,338,5237,15
0.370646,417,6487,15
0.171993,157,2175,13
0.292892,75,149,1
0.384631,87,394,4
0.22187,276,6586,23
0.102481,155,1360,8
0.178755,165,1983,12
0.386668,279,2073,7
0.383845,126,433,3
0.192482,136,398,2
0.200545,399,6792,17
0.230664,2736,257248,94
0.324914,110,595,5
0.377101,106,244,2
0.05261,214,13730,64
0.168487,2579,196551,76
0.205262,61,102,1
0.354926,102,113,1
0.281446,175,831,4
0.087992,214,16308,76
0.085,228,2420,10
0.294245,195,4219,21
0.140262,248,4085,16
0.325271,89,204,2
0.378232,84,185,2
0.293131,342,3433,10
0.242341,757,35236,46
0.135891,215,8509,39
0.209468,89,250,2
0.249445,108,393,3
0.311284,351,9809,27
0.242366,1646,102917,62
0.297735,295,11824,40
0.235244,242,1485,6
0.24835,136,301,2
0.163048,61,96,1
0.181815,100,424,4
0.087446,204,10320,50
0.101435,214,29734,138
0.174282,70,107,1
0.103349,231,13192,57
0.269354,48,80,1
0.242253,3458,279622,80
0.119798,59,104,1
0.230641,736,45151,61
0.112283,143,361,2
0.317833,267,4906,18
0.221204,156,626,4
0.099411,83,362,4
0.315161,96,331,3
0.384123,223,6321,28
0.198257,57,135,2
0.084787,255,36679,143
0.239944,70,101,1
0.364883,71,90,1
0.301181,76,191,2
0.398669,213,2472,11
0.267436,441,10166,23
0.263324,80,106,1
0.090778,430,104638,243
0.145793,214,9185,42
0.166449,180,478,2
0.216936,58,114,1
0.320241,138,1668,12
0.05446,272,25486,93
0.336744,839,41672,49
0.324679,119,295,2
0.338249,72,158,2
0.081049,203,16508,81
0.054251,123,5443,44
0.086441,126,2355,18
0.140244,318,573,1
0.056708,213,23774,111
0.094299,115,95010,826
0.396045,66,103,1
0.38751,78,202,2
0.380277,67,89,1
0.261172,453,6743,14
0.37814,93,301,3
0.247956,80,147,1
0.330025,2008,267976,133
0.27871,296,6302,21
0.063291,245,16099,65
0.230201,100,217,2
0.302957,80,144,1
0.256374,438,31401,71
0.183521,602,39912,66
0.099722,57,1419,24
0.157678,100,563,5
0.30591,140,309,2
0.343094,116,553,4
0.352202,79,159,2
0.238847,1084,91450,84
0.295535,1017,47730,46
0.374004,244,4167,17
0.108434,180,22050,122
0.36542,153,1209,7
0.349542,821,54782,66
0.296122,429,12740,29
0.365684,150,1146,7
0.087308,214,11683,54
0.387206,170,716,4
0.161997,316,22999,72
0.06891,184,55717,302
0.164809,1074,100990,94
0.37083,644,70806,109
0.104658,248,3837,15
0.323015,92,155,1
0.084501,159,503,3
0.287141,80,280,3
0.267292,567,37923,66
0.367036,133,502,3
0.189885,186,1434,7
0.305744,97,302,3
0.09225,222,17553,79
0.170048,1551,218577,140
0.157743,214,4355,20
0.095145,214,31652,147
0.310498,75,146,1
0.142395,264,57937,219
0.354438,91,290,3
0.279627,1434,177460,123
0.216302,2358,146607,62
0.33715,141,309,2
0.276938,57,102,1
0.112924,149,411,2
0.317716,84,104,1
0.380776,147,338,2
0.366734,130,726,5
0.366732,114,635,5
0.092018,159,603,3
0.181844,94,176,1
0.112784,109,1560,14
0.329019,173,4660,26
0.353707,48,92,1
0.073822,197,284,1
0.112939,157,1407,8
0.22874,147,3073,20
0.352534,91,420,4
0.19,132,1868,14
0.114107,214,7988,37
0.093259,214,10343,48
0.360618,222,736,3
0.211981,4001,284371,71
0.261523,255,3143,12
0.189038,55,99,1
0.210119,54,104,1
0.364173,91,100,1
0.339531,516,55521,107
0.200423,322,2496,7
0.369325,121,471,3
0.35748,166,1412,8
0.364792,138,1003,7
0.36754,156,681,4
0.087686,140,326,2
0.178333,67,619,9
0.115312,125,6346,50
0.189689,80,111,1
0.386147,95,152,1
0.306112,123,487,3
0.100651,213,11929,56
0.362699,199,1277,6
0.17914,75,99,1
0.296953,54,147,2
0.339377,1032,60683,58
0.274553,73,141,1
0.06064,234,83281,355
0.300844,368,14795,40
0.299925,118,292,2
0.266055,429,38991,90
0.325334,460,17243,37
0.380776,217,1334,6
0.066646,215,42744,198
0.132569,146,4216,28
0.188688,224,2284,10
0.227626,94,105,1
0.09639,214,21535,100
0.280494,189,2484,13
0.137523,214,44057,205
0.254142,228,1456,6
0.116124,94,267,2
0.341667,64,579,9
0.143068,101,222,2
0.129363,214,15105,70
0.134298,72,144,2
0.213333,336,4334,12
0.058931,159,1363,8
0.325841,83,109,1
0.201585,965,37869,39
0.249508,103,311,3
0.245384,2661,192085,72
0.246735,1712,122041,71
0.391262,88,161,1
0.215231,105,200,1
0.168393,1883,197076,104
0.344128,105,432,4
0.304554,88,104,1
0.357051,53,92,1
0.275306,100,290,2
0.240252,106,1417,13
0.143536,174,556,3
0.392323,127,914,7
0.235379,62,101,1
0.142835,214,16286,76
0.321917,276,2318,8
0.268604,72,180,2
0.295814,121,1144,9
0.083746,215,39700,184
0.067416,113,1156,10
0.191808,194,1035,5
0.210297,440,30352,68
0.093026,148,2301,15
0.328165,128,691,5
0.373862,846,126107,149
0.060768,168,17054,101
0.119585,165,1111,6
0.29887,141,198,1
0.173509,408,36045,88
0.178333,235,7079,30
0.331918,1006,58936,58
0.112552,214,9651,45
0.062955,371,23488,63
0.363135,116,374,3
0.289132,212,685,3
0.125948,79,180,2
0.214713,113,389,3
0.233317,585,42910,73
0.321721,728,50753,69
0.284123,119,253,2
0.259204,94,208,2
0.36656,125,484,3
0.261499,1883,110196,58
0.09755,271,7705,28
0.338475,204,1513,7
0.269529,286,4028,14
0.395935,194,1546,7
0.372126,121,633,5
0.32425,57,111,1
0.367572,123,366,2
0.239248,109,157,1
0.352641,1117,58845,52
0.07509,54,596,11
0.089976,429,7828,18
0.189923,72,154,2
0.096834,149,1622,10
0.251986,263,4464,16
0.086776,417,2197,5
0.08888,124,1901,15
0.309131,55,94,1
0.209302,422,25421,60
0.167949,152,392,2
0.253674,64,96,1
0.272558,84,99,1
0.271961,174,857,4
0.065288,214,10362,48
0.368799,64,109,1
0.244044,208,1814,8
0.170459,66,93,1
0.340216,98,274,2
0.160432,214,44652,208
0.275706,246,1039,4
0.197949,52,98,1
0.066725,201,604,3
0.312071,94,195,2
0.133649,58,96,1
0.173051,559,14271,25
0.09676,204,56708,277
0.320726,254,2816,11
0.301565,89,184,2
0.250135,209,1100,5
0.204665,229,1311,5
0.275345,364,14305,39
0.353065,136,2634,19
0.210613,80,286,3
0.26259,1728,233655,135
0.118191,214,2653,12
0.229577,3036,232035,76
0.137693,213,11136,52
0.214381,80,212,2
0.202269,1931,172814,89
0.107742,213,48660,228
0.140784,254,14767,58
0.265185,430,9015,20
0.314171,208,1505,7
0.24286,84,256,3
0.342248,288,21948,76
0.39259,110,164,1
0.187346,421,22208,52
0.27605,127,653,5
0.233979,703,42580,60
0.366131,249,11447,45
0.25031,934,63528,68
0.111598,430,22603,52
0.166325,78,109,1
0.296785,198,884,4
0.141281,91,161,1
0.30933,95,153,1
0.121465,214,9829,45
0.267826,430,7730,17
0.116093,214,13833,64
0.165625,911,81250,89
0.358244,410,7900,19
0.337194,87,138,1
0.278452,796,37107,46
0.362138,253,2057,8
0.073333,87,8258,94
0.099405,214,40467,189
0.380589,152,394,2
0.231138,108,722,6
0.208761,63,102,1
0.13965,128,537,4
0.172131,299,10077,33
0.306667,98,721,7
0.164598,1168,41564,35
0.352128,96,678,7
0.269228,79,94,1
0.260779,75,120,1
0.133048,213,19961,93
0.213135,3809,234036,61
0.119274,214,6083,28
0.253538,645,21490,33
0.177732,153,939,6
0.152024,128,3580,27
0.202005,249,732,2
