evolution rate,length lived,species population time,population
0.188312,241,7330,30
0.060333,388,10919,28
0.151276,263,741,2
0.382789,88,258,2
0.225814,82,100,1
0.120417,138,800,5
0.272746,102,305,2
0.345877,711,22787,32
0.289462,86,102,1
0.204012,494,14924,30
0.336973,295,3094,10
0.338925,95,110,1
0.284088,105,395,3
0.069752,129,6704,51
0.304072,89,100,1
0.259989,1421,161485,113
0.251875,75,103,1
0.29522,73,88,1
0.110776,609,9637,15
0.284226,355,43782,123
0.293647,53,102,1
0.326459,276,966,3
0.193202,809,60377,74
0.093914,611,32918,53
0.252429,65,89,1
0.191078,126,209,1
0.132186,492,17404,35
0.150512,343,22842,66
0.312444,133,525,3
0.130717,366,16316,44
0.26837,112,390,3
0.236464,389,5208,13
0.295851,131,492,3
0.222575,96,112,1
0.140902,95,249,2
0.230375,66,99,1
0.319216,305,2756,9
0.107389,1333,103400,77
0.362714,108,398,3
0.19774,900,28067,31
0.312501,148,305,2
0.12903,108,245,2
0.295194,127,1113,8
0.089596,92,161,1
0.358144,94,166,1
0.168561,666,90090,135
0.07354,76,91,1
0.214843,105,225,2
0.231428,1145,70216,61
0.115568,61,97,1
0.15846,699,48403,69
0.095185,1333,79094,59
0.085697,632,80924,128
0.333777,1123,139021,123
0.055245,144,202,1
0.101663,318,14462,45
0.269902,3549,230259,64
0.36048,84,151,1
0.253863,1206,114440,94
0.110074,1009,81456,80
0.24635,249,2522,10
0.284578,69,144,2
0.182508,504,9409,18
0.34038,855,25811,30
0.089794,667,65640,98
0.137649,667,129893,194
0.156885,536,90984,169
0.285303,563,114356,203
0.117074,370,2047,5
0.236815,3202,259192,80
0.140633,307,1548,5
0.127364,142,5859,41
0.30177,592,24354,41
0.236042,319,25143,78
0.182854,4001,392248,98
0.37081,342,3541,10
0.23336,94,99,1
0.317168,137,531,3
0.179489,99,105,1
0.392343,52,96,1
0.233358,55,104,1
0.058167,446,15223,34
0.270692,453,8768,19
0.333251,81,140,1
0.125924,535,12625,23
0.160191,2536,161907,63
0.095787,486,11211,23
0.26056,85,141,1
0.093185,666,212616,319
0.15931,356,14893,41
0.394206,102,264,2
0.228368,453,26382,58
0.314493,338,6254,18
0.101578,84,187,2
0.206461,82,91,1
0.226146,971,54351,55
0.094812,1377,90573,65
0.157071,1323,133101,100
0.177215,140,644,4
0.117309,1465,190488,130
0.12751,124,268,2
0.161854,330,4144,12
0.130839,562,120199,213
0.398623,372,20022,53
0.150007,289,14236,49
0.317596,85,164,1
0.263742,2160,86577,40
0.085,368,4040,10
0.334429,459,4743,10
0.174425,315,25823,81
0.157814,560,29205,52
0.249862,83,94,1
0.066226,489,76085,155
0.236727,210,1317,6
0.19729,415,32391,78
0.364934,83,142,1
0.18546,83,118,1
0.121297,1331,119571,89
0.399508,362,31287,86
0.107345,64,1338,20
0.190395,61,87,1
0.25845,218,6563,30
0.21355,237,4306,18
0.300106,270,2346,8
0.245607,293,10419,35
0.142232,666,146518,219
0.144047,1268,80771,63
0.205562,336,19412,57
0.374055,63,108,1
0.396689,365,4658,12
0.312117,97,238,2
0.138372,208,354,1
0.206061,4001,487382,121
0.186845,287,23215,80
0.162569,642,47414,73
0.339818,403,26446,65
0.112537,1492,97956,65
0.096759,855,46010,53
0.349175,94,95,1
0.312595,718,65239,90
0.358189,72,155,2
0.29102,221,692,3
0.146445,666,77691,116
0.270825,112,289,2
0.165933,115,293,2
0.247936,380,3060,8
0.391743,98,104,1
0.155517,131,534,4
0.202135,96,286,2
0.398558,56,104,1
0.144151,70,848,12
0.155083,144,326,2
0.083156,510,10151,19
0.242479,665,59420,89
0.206507,129,200,1
0.209256,152,1194,7
0.171539,279,5399,19
0.173988,88,97,1
0.296054,129,250,1
0.355356,51,94,1
0.389457,82,112,1
0.332699,61,94,1
0.135548,150,367,2
0.393923,80,244,3
0.232548,535,114472,213
0.153536,455,41316,90
0.339231,136,882,6
0.341104,76,133,1
0.239675,255,1369,5
0.174011,227,1236,5
0.061762,362,819,2
0.359661,86,97,1
0.06305,730,13585,18
0.38855,91,187,2
0.354265,107,403,3
0.364003,105,303,2
0.279431,339,9256,27
0.253805,1381,62938,45
0.295464,154,839,5
0.126518,188,6630,35
0.06147,665,62139,93
0.339732,349,4781,13
0.153914,226,1116,4
0.248913,144,395,2
0.367635,72,109,1
0.102915,64,321,5
0.099137,650,69047,106
0.302104,332,2026,6
0.245623,1874,103012,54
0.240178,225,1471,6
0.171333,105,142,1
0.167486,106,294,2
0.056484,517,8517,16
0.229054,879,13088,14
0.179893,449,21883,48
0.384768,159,1882,11
0.278601,1346,165944,123
0.08612,122,190,1
0.188489,1673,137309,82
0.153,109,140,1
0.075404,1084,32648,30
0.347882,246,2676,10
0.152664,665,144886,217
0.322855,87,103,1
0.056752,598,34158,57
0.096797,368,4747,12
0.219479,84,208,2
0.342283,112,1896,16
0.378797,67,114,1
0.119363,102,148,1
0.087229,2011,79745,39
0.16668,58,92,1
0.271263,123,597,4
0.107606,120,258,2
0.3635,77,109,1
0.307598,1282,111401,86
0.379464,104,214,2
0.141185,366,21723,59
0.302833,106,147,1
0.364165,104,509,4
0.258745,2634,150125,56
0.085709,666,57531,86
0.142442,189,3491,18
0.253441,832,31213,37
0.284385,193,2565,13
0.074775,666,5425,8
0.257262,459,48962,106
0.12241,104,153,1
0.132139,834,58048,69
0.268739,72,104,1
0.312541,2014,272086,135
0.089735,666,74277,111
0.318391,71,105,1
0.246429,426,11863,27
0.078385,665,61196,92
0.112168,665,59118,88
0.337376,72,101,1
0.376667,81,1875,23
0.085,1334,70801,53
0.326948,418,16389,39
0.295867,89,218,2
0.215416,1243,147344,118
0.372326,82,285,3
0.217794,56,141,2
0.187503,434,27546,63
0.202443,125,326,2
0.105242,123,147,1
0.37578,180,1118,6
0.058577,666,49011,73
0.178606,1401,145501,103
0.159849,168,5214,31
0.216153,59,145,2
0.266913,863,31331,36
0.151926,1309,39095,29
0.250802,292,5588,19
0.163773,172,338,1
0.061667,387,12007,31
0.320974,99,108,1
0.108051,71,3605,50
0.080787,666,86624,130
0.27795,94,103,1
0.275163,422,12029,28
0.398392,130,1730,13
0.253294,77,161,2
0.393698,75,193,2
0.103263,666,42161,63
0.375933,96,343,3
0.378653,104,415,3
0.165668,229,6627,28
0.395295,71,137,1
0.068022,736,40754,55
0.120502,348,7225,20
0.166052,168,731,4
0.399084,213,1346,6
0.187887,57,102,1
0.072334,472,30952,65
0.302855,424,41531,97
0.172105,194,1723,8
0.072794,616,6614,10
0.392088,78,129,1
0.248333,110,1188,10
0.182443,516,42742,82
0.180163,1810,100550,55
0.232999,80,141,1
0.191619,1153,67003,58
0.324211,225,1936,8
0.173883,1333,123132,92
0.083464,482,28030,58
0.11166,153,894,5
0.254992,64,102,1
0.218025,72,135,1
0.099426,115,2162,18
0.372126,79,138,1
0.392047,58,107,1
0.262928,1332,62650,47
0.120471,90,98,1
0.378242,103,480,4
0.08234,410,27207,66
0.156976,90,143,1
0.305651,57,149,2
0.136153,464,15160,32
0.083732,934,119611,128
0.287992,233,797,3
0.388376,560,33402,59
0.265708,455,10923,24
0.281501,85,134,1
0.267571,206,1741,8
0.092469,665,37172,55
0.322517,490,37451,76
0.169057,417,46179,110
0.077892,326,3459,10
0.061138,666,43460,65
0.316904,131,158,1
0.302585,79,104,1
0.116748,65,104,1
0.200719,196,2762,14
0.270928,56,94,1
0.312041,97,352,3
0.089281,635,54774,86
0.356375,98,159,1
0.308491,150,797,5
0.359577,64,170,2
0.35397,74,90,1
0.150742,480,4798,9
0.095797,88,106,1
0.296253,368,4008,10
0.373208,294,2202,7
0.259193,91,307,3
0.17153,739,21235,28
0.160794,172,758,4
0.291431,72,102,1
0.265165,519,18826,36
0.349139,161,932,5
0.070509,735,43263,58
0.148355,1334,113803,85
0.155188,112,270,2
0.379521,222,1912,8
0.14476,377,30074,79
0.131754,260,28078,107
0.288643,56,90,1
0.292365,113,798,7
0.284585,680,105998,155
0.142346,492,14735,29
0.318457,130,946,7
0.091187,829,57405,69
0.231431,459,18201,39
0.167089,402,15369,38
0.311377,56,105,1
0.264124,151,767,5
0.328439,129,680,5
0.183626,169,328,1
0.066154,139,255,1
0.229835,80,104,1
0.321581,86,87,1
0.343634,64,90,1
0.13867,455,23022,50
0.359188,132,878,6
0.129438,833,57426,68
0.308036,103,260,2
0.325746,68,190,2
0.245717,410,9939,24
0.138638,538,11975,22
0.392099,90,148,1
0.112441,548,37428,68
0.287278,121,257,2
0.153509,2468,313763,127
0.311723,105,108,1
0.22163,1103,48584,44
0.242642,272,4683,17
0.21535,64,131,2
0.234563,248,2524,10
0.164659,4001,383416,95
0.179018,369,3053,8
0.376435,90,145,1
0.133895,95,291,3
0.286408,2491,270138,108
0.385682,453,7996,17
0.199935,135,901,6
0.138076,514,14689,28
0.153471,410,94283,229
0.165772,206,1838,8
0.091175,609,20022,32
0.350803,2068,183602,88
0.301778,80,181,2
0.186232,83,98,1
0.371217,94,588,6
0.208371,64,99,1
0.191058,1479,95680,64
0.086474,494,31655,64
0.37549,61,100,1
0.087994,1264,7593,6
0.326995,155,1463,9
0.310706,1597,92817,58
0.16242,161,4180,25
0.187363,2422,146483,60
0.297601,160,579,3
0.123194,65,99,1
0.385219,168,2726,16
0.239653,81,90,1
0.205345,3116,206107,66
0.317736,80,105,1
0.376941,102,103,1
0.156692,137,258,1
0.148678,98,146,1
0.202746,291,3808,13
0.074969,667,74358,111
