evolution rate,length lived,species population time,population
0.202595,3500,166895,47
0.168913,3500,224919,64
0.18133,3500,55649,15
0.163052,3500,180014,51
0.205158,1009,38977,38
0.135889,3500,254466,72
0.194162,1262,51434,40
0.232719,166,2155,12
0.270666,3500,195822,55
0.159015,3500,181921,51
0.326248,162,924,5
0.251437,67,780,11
0.084099,1160,73720,63
0.320806,61,648,10
0.157167,1249,29173,23
0.346499,154,1618,10
0.198615,3500,161734,46
0.256025,3500,107300,30
0.259396,1387,58783,42
0.325041,358,10730,29
0.15127,3500,114786,32
0.238504,3500,72373,20
0.167442,3500,166254,47
0.225598,1198,36269,30
0.35952,103,1054,10
0.180606,3500,158042,45
0.141187,1529,87662,57
0.097432,669,36737,54
0.243712,3500,74162,21
0.057024,3500,135249,38
0.061151,1105,34398,31
0.283605,22,220,10
0.073356,3500,291829,83
0.360881,1135,31382,27
0.222323,66,723,10
0.096438,3500,232667,66
0.168946,3500,94980,27
0.092346,1975,76866,38
0.170757,3500,262166,74
0.230124,1345,28638,21
0.103267,248,2937,11
0.158248,3500,228197,65
0.142039,3500,277631,79
0.128048,3500,242480,69
0.301145,3500,48564,13
0.175342,3500,177189,50
0.390079,70,83,1
0.203812,64,639,9
0.208701,3500,133197,38
0.153268,1374,28203,20
0.198715,276,1678,6
0.201323,3500,171576,49
0.121938,1106,21263,19
0.118906,22,275,12
0.247694,3500,177163,50
0.150563,3500,165679,47
0.124307,1109,75262,67
0.096951,64,495,7
0.213511,3500,120045,34
0.215809,3500,173828,49
0.185015,3500,145758,41
0.096927,3500,94746,27
0.074491,3500,121409,34
0.235335,3500,50539,14
0.174238,1178,15239,12
0.074059,79,731,9
0.248439,3500,160019,45
0.239445,1735,34875,20
0.078962,740,3043,4
0.152905,3500,295347,84
0.139796,3500,193173,55
0.239526,3500,65449,18
0.210632,1019,27412,26
0.122269,3500,201524,57
0.1115,1077,20191,18
0.206084,3500,132611,37
0.172055,3500,126979,36
0.150582,89,99,1
0.112805,3500,112295,32
0.203924,3500,157238,44
0.057703,3500,97072,27
0.101706,1481,63502,42
0.194376,597,6555,10
0.176026,3500,153618,43
0.247835,1127,87151,77
0.08752,62,647,10
0.083463,1300,102988,79
0.201392,261,7306,27
0.173999,3500,194741,55
0.094775,3500,92083,26
0.064886,1258,67002,53
0.190066,177,1166,6
0.135602,3500,287738,82
0.16475,3500,155895,44
0.119874,3500,319887,91
0.160005,3500,81516,23
0.166183,3500,213224,60
0.170141,3500,117051,33
0.249043,3500,280423,80
0.054183,1003,87185,86
0.183726,3500,233751,66
0.149498,999,17076,17
0.220847,3500,146565,41
0.121764,3500,167800,47
0.165988,3500,246778,70
0.076893,1313,57926,44
0.380433,218,4499,20
0.201783,3500,175349,50
0.197652,1143,33078,28
0.274033,57,168,2
0.208115,1439,23637,16
0.380901,347,7750,22
0.231029,102,111,1
0.368073,399,2743,6
0.051241,3500,148157,42
0.220251,3500,66868,19
0.229603,3500,110533,31
0.052001,1221,91440,74
0.216936,121,1169,9
0.077189,1456,59516,40
0.198117,356,17304,48
0.226157,3500,91277,26
0.150588,3500,78428,22
0.349331,3500,70927,20
0.193492,1152,17816,15
0.328053,57,473,8
0.174609,1235,38455,31
0.149708,158,6949,43
0.067909,1321,93518,70
0.282318,422,3519,8
0.120213,3500,154650,44
0.090191,1152,30650,26
0.064223,63,561,8
0.228763,1707,57030,33
0.217043,1068,8828,8
0.193739,3500,157202,44
0.278836,3500,158479,45
0.215467,3500,176950,50
0.074591,3500,126764,36
0.220573,3500,105593,30
0.093277,3500,73820,21
0.059466,3500,140320,40
0.221876,2048,87332,42
0.08928,1237,42820,34
0.266613,156,2014,12
0.156276,3500,213647,61
0.130082,3500,236906,67
0.208806,3500,158559,45
0.207454,1259,26040,20
0.295243,696,19344,27
0.201207,3500,120246,34
0.223013,1073,26395,24
0.152091,3500,262478,74
0.272225,1555,29847,19
0.301245,643,4528,7
0.121516,3500,259602,74
0.142531,3500,137349,39
0.210247,3500,235266,67
0.21692,3500,184446,52
0.149774,3500,136651,39
0.26491,1208,46063,38
0.136854,114,2163,18
0.064445,3500,122890,35
0.145342,3500,237543,67
0.126777,3500,136316,38
0.121561,3500,121099,34
0.271684,1418,33636,23
0.257493,335,1276,3
0.055583,1641,102979,62
0.184469,563,7496,13
0.111852,3500,218863,62
0.209129,3500,161960,46
0.294954,1583,59256,37
0.257062,914,14259,15
0.191061,3500,86932,24
0.122618,3500,83733,23
0.064758,3500,119639,34
0.083991,3500,88098,25
0.247488,3500,134756,38
0.20263,1077,17474,16
0.185682,3500,133178,38
0.068202,1166,38928,33
0.172269,68,662,9
0.193833,3500,194082,55
0.138286,999,20510,20
0.072975,3500,191334,54
0.218063,3500,122150,34
0.164747,1035,25410,24
0.168552,3500,231122,66
0.110704,3500,150675,43
0.207082,1506,37293,24
0.39511,90,100,1
0.203159,3500,231187,66
0.202535,1312,49256,37
0.248429,460,2931,6
0.140011,3500,65057,18
0.124597,3500,200275,57
0.158906,3500,67688,19
0.072983,2073,81590,39
0.057714,1778,77222,43
0.23794,1040,30486,29
0.155691,3500,180743,51
0.285885,3500,81583,23
0.163865,3500,91893,26
0.372978,1390,43994,31
0.315499,494,8518,17
0.05192,3500,106476,30
0.189748,3500,90821,25
0.213791,3500,142981,40
0.179559,3500,163934,46
0.063361,1376,50001,36
0.32207,347,5125,14
0.207071,3500,202664,57
0.27466,3500,106530,30
0.229472,3500,219740,62
0.231874,3500,116674,33
0.237458,3500,191536,54
0.213915,3500,114263,32
0.073315,1209,72185,59
0.090219,116,1068,9
0.218368,3500,245161,70
0.383905,194,359,1
0.363503,725,19956,27
0.251776,3500,78570,22
0.073015,1010,100335,99
0.242065,3500,213978,61
0.24854,3500,139788,39
0.181168,3500,128673,36
0.066881,1196,47628,39
0.338101,107,876,8
0.243762,1662,52870,31
0.073253,902,25508,28
0.316527,3500,166992,47
0.122177,3500,183398,52
0.110124,1203,55045,45
0.191422,107,1344,12
0.289897,1224,40082,32
0.380803,128,1832,14
0.050121,1245,41936,33
0.324104,153,5907,38
0.305337,1288,98154,76
0.180572,273,8433,30
0.065145,3500,125825,35
0.138079,3500,189633,54
0.066367,1699,90105,53
0.305487,641,14147,22
0.305476,3500,71624,20
0.276868,1624,21458,13
0.1672,1232,14113,11
0.140372,217,4516,20
0.194838,3500,156159,44
0.234734,1394,110307,79
0.079722,476,18439,38
0.1835,3500,216986,61
0.146081,3500,125519,35
0.054516,1026,37175,36
0.103063,3500,78698,22
0.052703,269,360,1
0.235575,110,144,1
0.148953,3500,190581,54
0.060506,3500,116766,33
0.149778,3500,183141,52
0.337384,3500,215395,61
0.241373,3500,129514,37
0.136834,3500,172732,49
0.232679,1065,27402,25
0.143335,3500,87944,25
0.13703,3500,205340,58
0.104961,3500,197206,56
0.085776,1444,52918,36
0.356074,471,4583,9
0.273694,3500,121562,34
0.234944,3500,86705,24
0.347145,1166,44185,37
0.164633,69,692,10
0.245046,3500,76990,21
0.09562,3500,283446,80
0.059635,1091,134953,123
0.237733,3500,137677,39
0.17225,1285,81363,63
0.272596,194,1619,8
0.172416,3500,61213,17
0.081886,3500,239654,68
0.155052,3500,85212,24
0.145552,1244,28445,22
0.376222,160,943,5
0.230947,3500,181215,51
0.05413,1141,65010,56
0.084702,64,684,10
0.149899,3500,203845,58
0.234008,1009,46411,45
0.16419,3500,233913,66
0.170564,3500,87724,25
0.119125,1610,77270,47
0.229913,725,56222,77
0.289112,3500,235774,67
0.19615,1588,49229,31
0.124237,849,31597,37
0.146481,3500,127952,36
0.29069,1421,52742,37
0.163892,396,8297,20
0.153852,3500,262856,75
0.094084,1580,72734,46
0.297839,534,7074,13
0.214823,3500,149366,42
0.053153,98,100,1
0.083998,3500,116179,33
0.134873,3500,240772,68
0.197617,3500,156933,44
0.159386,3500,192112,54
0.164729,3500,239000,68
0.330025,1458,21793,14
0.160832,104,110,1
0.096014,3500,105510,30
0.159424,1174,28158,23
0.210741,75,956,12
0.216182,3500,64685,18
0.104819,1100,51077,46
0.353144,11,77,7
0.188963,3500,193382,55
0.181187,1263,14985,11
0.099037,223,3839,17
0.168585,1468,27420,18
0.082514,375,8934,23
0.193723,3500,151745,43
0.055533,1237,52364,42
0.20685,189,3267,17
0.206593,3500,113351,32
0.050781,3500,131427,37
0.152845,1160,50362,43
0.08046,66,568,8
0.124299,3500,247829,70
0.34946,1067,57727,54
0.300978,3500,232976,66
0.248113,1145,25190,22
0.211965,62,559,9
0.28592,1187,10413,8
0.221695,91,1061,11
0.21621,3500,73913,21
0.16544,3500,229508,65
0.250096,1078,43098,39
0.215489,3500,142190,40
0.142176,3500,170886,48
0.056899,1090,66146,60
0.211895,3500,147703,42
0.16976,3500,164285,46
0.189296,3500,87231,24
0.342243,39,41,1
0.320994,74,822,11
0.265455,1565,67083,42
0.248695,893,27640,30
0.103992,3500,135273,38
0.166175,3500,169443,48
0.072195,3500,115840,33
0.116579,117,187,1
0.172812,3500,182583,52
0.15582,3500,195640,55
0.108659,1055,33626,31
0.19313,3500,219189,62
0.120848,3500,309818,88
0.243721,1544,23193,15
0.094794,496,11986,24
0.0879,3500,234249,66
0.125248,3500,146078,41
0.212706,87,90,1
0.102251,3500,201710,57
0.128076,3500,298789,85
0.265231,1160,38229,32
0.307533,66,355,5
0.278895,3500,97720,27
0.292748,1070,32647,30
0.263915,3500,146605,41
0.299194,3500,117351,33
0.234769,3500,197643,56
0.076392,1004,81137,80
0.226515,3500,237473,67
0.131775,3500,236625,67
0.173551,1042,24105,23
0.222255,3500,127756,36
0.190483,3500,109683,31
0.203117,3500,134510,38
0.306921,80,83,1
0.069676,3500,119091,34
0.053147,1284,57609,44
0.358866,240,3373,14
0.067635,3500,172712,49
0.181839,1229,19952,16
0.226191,200,2415,12
0.271018,1844,36841,19
0.162545,1043,17795,17
0.137383,3500,175160,50
0.136701,3500,199598,57
0.077817,3500,167950,47
0.2991,3500,218640,62
0.068093,1695,49781,29
0.063076,709,24175,34
0.182478,3500,99627,28
0.181304,3500,90641,25
0.279268,3500,194039,55
0.220064,3500,154621,44
0.147839,3500,153623,43
0.256779,97,200,2
0.073066,65,532,8
0.156591,3500,108363,30
0.082431,1271,52728,41
0.144027,178,975,5
0.223679,3500,166808,47
0.128998,1458,80690,55
0.133453,487,5353,10
0.187383,3500,111904,31
0.316314,98,111,1
0.080131,3500,274185,78
