evolution rate,length lived,species population time,population
0.070795,410,22957,55
0.157037,85,107,1
0.379509,194,3193,16
0.091762,327,18955,57
0.382587,204,1995,9
0.273286,223,764,3
0.139191,221,445,2
0.061162,318,12268,38
0.155,578,9414,16
0.080066,383,24746,64
0.327639,373,3973,10
0.292797,87,220,2
0.134545,247,13289,53
0.393786,77,188,2
0.1389,426,22961,53
0.311444,300,4073,13
0.130411,416,41515,99
0.367595,748,48496,64
0.391536,397,7656,19
0.168224,122,341,2
0.295892,256,1138,4
0.075805,570,33432,58
0.077355,137,152,1
0.1578,1280,79694,62
0.073333,694,24001,34
0.385837,146,450,3
0.234973,106,303,2
0.368839,64,91,1
0.323575,82,132,1
0.194608,882,59887,67
0.269309,764,16441,21
0.225983,462,71664,155
0.075019,426,653,1
0.088046,426,682,1
0.349499,70,91,1
0.12,1122,100574,89
0.32368,1167,76849,65
0.396441,139,382,2
0.250857,2695,155463,57
0.117267,425,12634,29
0.131038,405,33895,83
0.175184,4001,257612,64
0.370182,398,15660,39
0.168493,1153,28537,24
0.294196,91,104,1
0.124226,125,201,1
0.143435,84,99,1
0.067385,365,495,1
0.234712,230,827,3
0.059285,422,115609,273
0.184424,274,1339,4
0.386052,103,106,1
0.166667,4001,368952,92
0.395844,133,309,2
0.060545,680,19941,29
0.292439,279,3034,10
0.105286,426,17731,41
0.056841,203,2286,11
0.075728,523,17132,32
0.279977,79,138,1
0.307636,74,115,1
0.057306,853,16551,19
0.32509,78,201,2
0.082388,426,20474,48
0.150806,852,15739,18
0.229052,4001,272785,68
0.347255,92,108,1
0.248333,2403,161283,67
0.065844,294,10180,34
0.223452,3616,218918,60
0.083009,324,21777,67
0.087135,225,287,1
0.184835,4001,403467,100
0.100131,427,68390,160
0.261006,415,22829,55
0.300882,1525,80833,53
0.388249,94,506,5
0.193547,273,2615,9
0.071625,189,6680,35
0.147465,426,2251,5
0.23475,3808,298762,78
0.132899,625,19606,31
0.132569,88,103,1
0.064118,426,12805,30
0.253325,1280,70664,55
0.08988,114,761,6
0.128463,194,414,2
0.178568,81,109,1
0.279994,143,1032,7
0.35317,95,104,1
0.261299,619,20046,32
0.21736,92,148,1
0.155,171,1614,9
0.112575,643,30444,47
0.218741,452,7324,16
0.140994,101,156,1
0.330547,368,8211,22
0.26116,127,363,2
0.231973,82,90,1
0.356638,65,105,1
0.395286,144,827,5
0.11908,362,16495,45
0.260049,271,3026,11
0.06299,293,804,2
0.269728,84,99,1
0.249696,382,7158,18
0.210017,321,1839,5
0.196691,4001,350839,87
0.216764,306,2130,6
0.058346,426,47804,112
0.086791,78,102,1
0.243524,1279,96712,75
