evolution rate,length lived,species population time,population
0.118684,85,93,1
0.172894,157,886,5
0.341667,107,798,7
0.219642,236,3331,14
0.18457,328,2894,8
0.207469,430,13316,30
0.229413,196,775,3
0.321987,803,24702,30
0.289378,86,101,1
0.08825,978,83081,84
0.264945,94,160,1
0.272959,1350,128971,95
0.109619,119,785,6
0.309795,77,95,1
0.211874,359,2075,5
0.154513,886,38246,43
0.209322,114,118,1
0.310491,78,286,3
0.270176,125,147,1
0.381779,710,45994,64
0.277278,137,346,2
0.130873,1134,41392,36
0.238086,4001,340454,85
0.185704,147,197,1
0.211039,82,104,1
0.069906,977,41723,42
0.289066,77,180,2
0.335096,164,1096,6
0.253868,1220,57373,47
0.060535,468,50054,106
0.382392,60,83,1
0.143333,64,605,9
0.292907,170,1494,8
0.175953,1697,88527,52
0.366331,745,108241,145
0.182727,311,2797,8
0.146665,108,110,1
0.052452,288,3680,12
0.173372,1852,130107,70
0.127077,93,189,2
0.271667,66,586,8
0.083832,187,1071,5
0.176633,275,5627,20
0.350572,193,1636,8
0.353851,1541,153522,99
0.269061,89,95,1
0.148393,262,403,1
0.073333,899,72812,80
0.199945,115,401,3
0.306975,189,1121,5
0.357173,697,84749,121
0.245832,83,88,1
0.291992,77,91,1
0.148325,1959,134841,68
0.232649,146,615,4
0.259876,374,7899,21
0.240193,66,93,1
0.205966,4001,319701,79
0.171441,69,96,1
0.059067,979,82578,84
0.2598,77,152,1
0.27918,162,679,4
0.385516,154,644,4
0.316363,110,477,4
0.086717,839,10736,12
0.361907,78,102,1
0.203045,1206,94727,78
0.395474,123,153,1
0.375999,56,94,1
0.271667,635,12653,19
0.081531,172,246,1
0.129161,300,718,2
0.091281,164,3975,24
0.201667,122,1036,8
0.375795,419,9146,21
0.152172,87,111,1
0.216714,1844,73009,39
0.259283,106,204,1
0.116225,1959,191410,97
0.113674,641,13885,21
0.068599,239,282,1
0.230925,159,499,3
0.237307,910,44444,48
0.131667,360,15074,41
0.350209,75,101,1
0.384794,94,98,1
0.140309,384,18776,48
0.197884,681,89523,131
0.213743,107,233,2
0.211677,85,148,1
0.251999,77,104,1
0.089903,177,1872,10
0.374636,423,22976,54
0.057714,978,28021,28
0.286844,1007,122809,121
0.283137,143,205,1
0.075682,127,141,1
0.235819,3448,215210,62
0.108333,64,657,10
0.082175,980,132913,135
0.282468,66,91,1
0.228093,335,10111,30
0.271219,181,512,2
0.131667,729,10417,14
0.077578,979,108281,110
0.385369,89,144,1
0.080606,630,10894,17
0.195782,162,485,2
0.235635,97,103,1
0.21476,1347,60500,44
