evolution rate,length lived,species population time,population
0.337938,57,208,3
0.383099,256,6107,23
0.384192,76,89,1
0.291589,105,249,2
0.301764,64,139,2
0.36195,49,97,1
0.184488,84,279,3
0.160602,125,161,1
0.266467,397,11834,29
0.307306,375,12107,32
0.096689,73,92,1
0.342308,350,15643,44
0.288925,83,150,1
0.132674,55,187,3
0.365092,72,117,1
0.394826,257,2644,10
0.104537,62,106,1
0.196112,1330,56146,42
0.351079,170,1076,6
0.156251,182,713,3
0.329406,126,943,7
0.300457,112,597,5
0.337241,93,144,1
0.070987,439,26541,60
0.250198,368,10313,28
0.286768,1728,62748,36
0.356017,149,386,2
0.271667,134,1416,10
0.064037,369,93383,253
0.288054,174,2656,15
0.094444,233,19843,85
0.078545,370,121914,329
0.345005,103,200,1
0.325262,69,104,1
0.255286,165,1004,6
0.385151,381,11503,30
0.098593,370,110207,297
0.268691,102,193,1
0.100574,370,13037,35
0.05,438,10423,23
0.111087,132,453,3
0.147046,56,127,2
0.322658,619,25952,41
0.079751,369,5118,13
0.097791,87,135,1
0.178607,421,12448,29
0.178726,603,4399,7
0.171298,1641,103935,63
0.385574,1064,125332,117
0.283588,1000,67773,67
0.141147,147,263,1
0.072766,183,296,1
0.399711,262,5360,20
0.375575,370,8004,21
0.259715,149,307,2
0.300568,75,254,3
0.174595,3051,252887,82
0.110678,306,108982,356
0.095074,369,55659,150
0.130796,369,42481,115
0.172087,1473,172697,117
0.286181,53,95,1
0.130087,592,5849,9
0.335936,76,202,2
0.298243,187,1307,6
0.241287,2110,262839,124
0.214562,329,5680,17
0.20002,132,303,2
0.246563,67,106,1
0.327074,1105,163595,148
0.202169,235,1408,5
0.258621,203,679,3
0.390278,54,97,1
0.263447,58,101,1
0.169089,146,261,1
0.09846,141,13254,94
0.258443,76,102,1
0.314632,460,14231,30
0.218878,1397,104919,75
0.130282,281,775,2
0.384635,110,215,1
0.23712,140,613,4
0.297771,83,251,3
0.287846,144,307,2
0.389319,83,205,2
0.099712,547,23784,43
0.342575,48,83,1
0.246701,703,35539,50
0.383985,84,100,1
0.289458,108,111,1
0.371152,156,1537,9
0.061973,75,470,6
0.073032,75,6489,86
0.349189,85,137,1
0.123272,266,2579,9
0.243047,2848,180468,63
0.312249,931,105327,113
0.246485,79,108,1
0.374066,340,12926,38
0.070991,316,20740,65
0.345484,103,200,1
0.261616,242,3992,16
0.250745,274,4839,17
0.387605,229,16748,73
0.260049,261,4256,16
0.385715,74,100,1
0.344583,128,417,3
0.051034,369,48453,131
0.061648,1039,99008,95
0.051244,370,51524,139
0.245233,1127,64471,57
0.344929,74,115,1
0.32997,252,4298,17
0.320531,104,204,1
0.264607,211,2003,9
0.392504,794,114815,144
0.091568,65,99,1
0.259884,104,227,2
0.177734,4001,308149,77
0.349263,94,244,2
0.196716,394,9912,25
0.375383,425,25916,60
0.33853,489,117121,239
0.288517,132,375,2
0.273911,56,97,1
0.182219,216,595,2
0.064391,243,3092,12
0.061667,764,19380,25
0.196231,377,13530,35
0.337768,562,11295,20
0.281456,101,198,1
0.100968,370,276981,748
0.163603,375,15476,41
0.208123,360,7628,21
0.070703,421,22647,53
0.065938,174,268,1
0.110736,470,3246,6
0.06107,470,39125,83
0.051739,375,35638,95
0.065896,280,78307,279
0.213921,1002,51509,51
0.180308,321,17337,54
0.345672,93,199,2
0.284626,1303,232477,178
0.141562,369,65581,177
0.104578,90,301,3
0.158096,341,18892,55
0.13807,123,4761,38
0.239793,985,103227,104
0.093611,369,16246,44
0.30032,424,8785,20
0.096667,438,42765,97
0.264129,188,1886,10
0.150992,592,123694,208
0.078974,216,2658,12
0.285641,119,246,2
0.059273,398,9725,24
0.210847,4001,288758,72
0.267944,87,199,2
0.387912,103,144,1
0.194162,1709,156363,91
0.137035,305,3580,11
0.337026,1000,74989,74
0.303909,259,1068,4
0.101831,425,20657,48
0.134198,102,262,2
0.181671,1113,88014,79
0.312417,101,117,1
0.094811,264,20837,78
0.31771,61,108,1
0.38117,79,112,1
0.248215,145,1240,8
0.204317,4001,487823,121
0.162779,64,95,1
0.098734,299,19793,66
0.395319,118,139,1
0.169027,276,12776,46
0.288079,1368,93895,68
0.235421,221,4689,21
0.05048,299,1879,6
0.103109,1110,39882,35
0.238875,2934,338235,115
0.244568,738,32752,44
0.094241,627,75195,119
0.132155,434,25565,58
0.065825,223,9766,43
0.265559,2262,241010,106
0.244026,90,131,1
0.391511,87,151,1
0.199856,214,1920,8
0.140343,654,65806,100
0.262356,73,96,1
0.31835,415,12522,30
0.166198,621,25989,41
0.125513,285,5984,20
0.131892,99,3952,39
0.067724,370,20979,56
0.359533,239,3091,12
0.314913,85,154,1
0.300901,76,100,1
0.344279,195,4789,24
0.262769,162,688,4
0.389765,106,304,2
0.051153,149,6445,43
0.230215,90,96,1
0.183576,128,242,1
0.219924,66,109,1
0.123253,727,13993,19
0.319336,520,31288,60
0.114826,238,5259,22
0.189495,2449,149293,60
0.095089,739,24889,33
0.066615,369,17591,47
0.142106,375,21295,56
0.153829,279,14564,52
0.190993,740,156569,211
0.242772,109,332,3
0.364063,324,3816,11
0.218778,96,98,1
0.190891,186,666,3
0.211541,60,102,1
0.144997,93,147,1
0.249529,91,111,1
0.218713,106,418,3
0.085,438,19959,45
0.106451,191,5269,27
0.247961,92,159,1
0.383786,75,99,1
0.389363,49,90,1
0.221518,140,971,6
0.198425,83,245,2
0.060443,67,103,1
0.062549,359,92805,258
0.293171,385,17551,45
0.162917,128,377,2
0.197645,1150,73404,63
0.133631,91,131,1
0.16897,484,10583,21
0.062907,366,107334,293
0.089432,178,370,2
0.268393,79,107,1
0.306779,2045,112893,55
0.086572,284,687,2
0.155297,154,667,4
0.396672,138,467,3
0.212796,1154,90164,78
0.304517,76,117,1
0.351968,507,33878,66
0.150374,80,107,1
0.134315,369,1484,4
0.232356,709,26411,37
0.246759,870,42825,49
0.187364,119,1132,9
0.309944,213,2741,12
0.333413,58,82,1
0.114957,364,45198,124
0.236219,68,110,1
0.284161,206,5219,25
0.376182,622,34021,54
0.222373,281,10133,36
0.390127,1059,84510,79
0.150233,369,19952,54
0.270911,427,2660,6
0.329077,82,298,3
0.222795,596,55471,93
0.364285,75,86,1
0.223267,746,21991,29
0.059924,461,2341,5
0.089928,647,1723,2
0.101631,369,7303,19
0.285324,268,2031,7
0.364015,1449,130811,90
0.090751,294,22641,77
0.355973,265,7719,29
0.303845,263,9350,35
0.278649,62,103,1
0.225071,144,564,3
0.103942,232,378,1
0.165488,938,43884,46
0.088794,442,45247,102
0.364917,573,89356,155
0.192882,112,227,2
0.210835,59,102,1
0.299293,144,547,3
0.383236,270,6350,23
0.217122,1004,32029,31
0.180382,80,92,1
0.059564,639,1186,1
0.172264,3881,438525,112
0.284167,172,1711,9
0.214777,76,102,1
0.262081,708,71780,101
0.265126,1858,171056,92
0.215525,85,154,1
0.320911,86,275,3
0.206751,131,521,3
0.314392,112,169,1
0.075686,370,38242,103
0.243002,73,114,1
0.099468,298,2836,9
0.083259,370,152037,410
0.116378,369,8226,22
0.312987,75,102,1
0.251443,120,308,2
0.338163,98,137,1
0.09198,264,740,2
0.30654,270,7799,28
0.244297,118,155,1
0.149344,404,72143,178
0.282567,1008,66706,66
0.25597,271,2101,7
0.152045,740,164327,222
0.123917,243,7964,32
0.066323,369,13011,35
0.139902,291,3220,11
0.176352,4001,481971,120
0.054985,368,50307,136
0.20334,532,152650,286
0.209265,309,5495,17
0.174014,609,35990,59
0.231442,353,6883,19
0.268479,88,150,1
0.13991,369,16833,45
0.145551,284,964,3
0.18775,330,14321,43
0.191813,172,782,4
0.080417,773,45921,59
0.279935,149,437,2
0.174352,19,29,1
0.160883,118,249,2
0.189862,204,1605,7
0.317501,1290,73568,57
0.06143,740,34091,46
0.336887,98,168,1
0.352583,126,569,4
0.314223,132,190,1
0.34151,126,444,3
0.391107,505,35063,69
0.177873,528,24628,46
0.131366,728,50718,69
0.207085,1957,222531,113
0.146887,85,101,1
0.18039,328,2280,6
0.0896,348,19317,55
0.382552,97,215,2
0.382821,163,634,3
0.354456,276,3028,10
0.377937,96,263,2
0.213333,110,1120,10
0.062282,636,2551,4
0.258161,59,208,3
0.075647,369,164870,446
0.244628,88,103,1
0.25672,113,246,2
0.14523,368,78764,214
0.387782,73,156,2
0.099924,143,889,6
0.143815,235,1967,8
0.198241,137,214,1
0.201624,227,1884,8
0.18592,329,1871,5
0.112554,281,756,2
0.303016,192,2138,11
0.19794,115,193,1
0.058997,369,40009,108
0.327828,147,195,1
0.223533,4001,475327,118
0.319058,237,8708,36
0.28117,201,5189,25
0.190937,101,363,3
0.399545,246,9417,38
0.215859,267,1282,4
0.192346,132,261,1
0.229077,71,147,2
0.231731,114,249,2
0.154829,227,1046,4
0.346281,117,297,2
0.313872,100,203,2
0.23939,54,99,1
0.055545,509,5864,11
0.12118,482,15439,32
0.086939,171,337,1
0.061667,438,8352,19
0.282861,606,28172,46
0.384733,59,90,1
0.337637,273,5276,19
0.277557,497,43589,87
0.213333,88,1308,14
0.373159,60,98,1
0.19681,603,16874,27
0.15085,115,221,1
0.245235,142,1132,7
0.270588,79,148,1
0.225962,2100,145533,69
0.085,808,47996,59
0.118982,370,155932,421
0.097142,133,923,6
0.097419,107,273,2
0.360431,72,146,2
0.337032,84,138,1
0.30617,696,46115,66
0.063428,331,1162,3
0.318333,142,2074,14
0.353333,59,117,1
0.105827,369,86848,235
0.157715,1109,50551,45
0.328497,60,104,1
0.301492,81,154,1
0.309869,520,32354,62
0.372552,101,395,3
0.134538,383,15714,41
0.170016,191,601,3
0.279667,85,147,1
0.21636,999,65724,65
0.256093,156,316,2
0.089398,144,318,2
0.318516,2485,219085,88
0.152256,409,7918,19
0.151591,738,96454,130
0.252882,317,4034,12
0.05,421,47884,113
0.191412,146,819,5
0.281517,409,8790,21
0.11257,369,131277,355
0.223154,182,1368,7
0.348143,163,546,3
0.233833,1849,119017,64
0.341767,66,100,1
0.177868,195,7081,36
0.333498,829,27051,32
0.19836,1550,87847,56
0.070417,209,12995,62
0.392721,81,93,1
0.111106,299,10166,34
0.061422,368,92772,252
0.143917,257,97680,380
0.355555,77,98,1
0.188158,509,16224,31
0.168779,179,801,4
0.214572,1848,197881,107
0.187214,331,9671,29
0.334882,363,28589,78
0.143731,369,10260,27
0.225871,398,10541,26
0.065893,166,992,5
0.274945,113,230,2
0.101963,255,918,3
0.36667,243,1696,6
0.071853,248,5907,23
0.248948,161,608,3
0.198777,251,5815,23
0.219672,104,424,4
0.39274,92,356,3
0.318436,80,108,1
0.286848,250,3615,14
0.327958,118,463,3
0.375588,132,830,6
0.223414,102,191,1
0.061109,369,68495,185
0.057983,369,134416,364
0.085054,369,6144,16
0.128233,264,9049,34
0.09659,682,11887,17
0.113669,548,7466,13
0.351576,324,18103,55
0.178333,378,6103,16
0.080198,644,45536,70
0.125584,317,101420,319
0.107873,344,3646,10
0.321041,97,145,1
0.33353,284,5552,19
0.221631,94,301,3
0.259843,101,149,1
0.359879,84,201,2
0.349589,79,205,2
0.091528,314,19781,62
0.177653,74,145,1
0.252255,204,5163,25
0.335531,493,26438,53
0.101074,1002,22908,22
0.157243,661,109494,165
0.147105,384,28125,73
0.309187,91,136,1
0.137579,247,9304,37
0.141914,369,55221,149
0.187712,1815,151367,83
0.074768,297,10632,35
0.303252,81,134,1
0.199633,614,11801,19
0.363409,97,262,2
0.381701,99,201,2
0.366623,87,135,1
0.154095,163,1134,6
0.368976,541,27567,50
0.300903,164,899,5
0.367652,215,2722,12
0.264729,94,251,2
0.162813,77,203,2
0.180903,174,346,1
0.254721,232,1246,5
0.276293,321,6436,20
0.154738,218,12755,58
0.264357,189,1976,10
0.153702,734,190635,259
0.163647,368,10968,29
0.2624,56,102,1
0.245829,283,11289,39
0.249313,73,90,1
0.353894,331,8955,27
0.332738,102,163,1
0.167398,624,36810,58
0.289713,83,115,1
0.281589,419,16715,39
0.084316,369,115536,313
0.226531,72,96,1
0.339972,114,312,2
0.251352,188,1377,7
0.228758,84,191,2
0.34137,713,50986,71
0.232909,739,26587,35
0.387331,69,91,1
0.175735,51,85,1
0.19692,187,2172,11
0.192081,77,239,3
0.116987,274,3892,14
0.122092,976,41865,42
0.257092,1608,73602,45
0.108361,119,165,1
0.182957,3293,311829,94
0.37027,59,100,1
0.182951,95,236,2
0.290312,1706,214268,125
0.348539,255,5019,19
0.271709,199,702,3
0.36709,94,156,1
0.075393,370,20803,56
0.089319,349,4237,12
0.303105,1098,47774,43
0.267416,529,25228,47
0.054327,369,19456,52
0.073333,809,31270,38
0.341011,142,3961,27
0.119549,85,235,2
0.365556,298,6423,21
0.322287,665,19875,29
0.207733,74,98,1
0.298163,2848,300307,105
0.30159,1072,57510,53
0.181075,97,101,1
0.231968,689,13396,19
0.06203,215,88614,412
0.133471,59,101,1
0.228316,702,17928,25
0.076932,236,22211,94
0.266353,174,742,4
0.249738,1678,130781,77
0.249295,116,373,3
0.251673,101,150,1
0.123789,55,131,2
0.146072,71,108,1
0.264757,92,234,2
0.192308,58,110,1
0.121562,291,31261,107
0.295373,71,105,1
0.207785,106,206,1
0.22558,493,42411,86
0.390701,70,142,2
0.055849,273,17757,65
0.114007,369,6642,18
0.063338,126,4719,37
0.096993,264,6018,22
0.215741,73,140,1
0.175991,95,418,4
0.284404,80,132,1
0.126236,369,22431,60
0.235978,105,260,2
0.242488,79,139,1
0.323304,998,49301,49
0.281577,90,191,2
0.275364,81,145,1
0.304078,528,83592,158
0.233825,380,7315,19
0.288613,125,255,2
0.313547,145,572,3
0.317468,162,1459,9
0.263369,110,374,3
0.161138,91,132,1
0.115068,199,1566,7
0.207575,277,13494,48
0.317128,70,100,1
0.204092,84,249,2
0.213613,79,98,1
0.30753,412,21571,52
0.379725,109,217,1
0.117726,603,16537,27
0.279074,287,5069,17
0.254629,80,128,1
0.303036,126,616,4
0.198537,186,2430,13
0.177454,4001,319834,79
0.392383,461,26869,58
0.099284,369,22156,60
0.18763,116,313,2
0.054795,120,7792,64
0.12963,119,143,1
0.276409,559,16767,29
0.223755,210,1649,7
0.096667,398,3488,8
0.3067,82,106,1
0.127712,159,837,5
0.074503,208,10366,49
0.09892,329,22454,68
0.239302,59,100,1
0.05133,283,13618,48
0.123656,84,164,1
0.262231,274,3805,13
0.311143,56,104,1
0.348156,188,1077,5
0.11744,293,1644,5
0.051671,369,13862,37
0.158563,66,341,5
0.32492,178,1505,8
0.339197,1648,131656,79
0.36182,107,359,3
0.091689,199,1291,6
0.258101,220,5413,24
0.30578,233,1831,7
0.353429,67,104,1
0.242532,95,207,2
0.108401,369,123361,334
0.113415,326,4755,14
0.38258,280,3583,12
0.279849,208,3264,15
0.326122,911,27790,30
0.200058,1520,84976,55
0.292173,247,1985,8
0.258445,387,22261,57
0.356966,129,439,3
0.184865,372,19768,53
0.350755,369,25080,67
0.143333,438,14930,34
0.122251,134,342,2
0.34564,83,154,1
0.26303,531,27061,50
0.265745,102,145,1
0.229116,64,97,1
0.393879,157,204,1
0.19183,113,205,1
0.284224,96,195,2
0.191685,303,13578,44
0.216135,148,510,3
0.279782,181,588,3
0.300861,101,503,4
0.098963,65,94,1
0.117228,369,24475,66
0.391541,166,1130,6
0.236603,81,139,1
0.13224,23,24,1
0.327037,471,9253,19
0.066558,1008,34085,33
0.142146,359,27806,77
0.1613,96,142,1
0.172785,88,98,1
0.25655,1607,91741,57
0.244627,622,40959,65
0.295,259,1376,5
0.272374,98,186,1
0.139149,234,11002,47
0.140631,369,15436,41
0.155661,317,77317,243
0.11516,269,584,2
0.251343,2189,156873,71
0.057946,291,10755,36
0.183138,629,33061,52
0.376627,101,217,2
0.370582,130,644,4
0.290986,211,1435,6
0.148279,101,306,3
0.053352,509,61103,120
0.215816,289,5860,20
0.139212,64,468,7
0.394857,201,4768,23
0.238935,132,229,1
0.067672,442,28715,64
0.126724,251,5255,20
0.056053,61,1599,26
0.068026,113,1047,9
0.292628,75,91,1
0.216167,49,90,1
0.266065,251,2237,8
0.365,68,835,12
0.088363,361,684,1
0.069864,42,64,1
0.128152,423,18574,43
0.126284,72,143,1
0.066049,505,20320,40
0.212737,298,7627,25
0.21641,145,864,5
0.290865,548,19398,35
0.396001,605,98200,162
0.156436,69,248,3
0.244781,87,110,1
0.397566,111,553,4
0.336961,1344,143042,106
0.384592,2518,218922,86
0.236386,1017,40328,39
0.123247,368,5251,14
0.159427,1019,98475,96
0.231446,1369,72040,52
0.391964,773,99442,128
0.186366,86,195,2
0.371023,141,831,5
0.389466,307,30443,99
0.333314,287,10526,36
0.302129,114,215,1
0.393137,80,104,1
0.340347,89,108,1
0.251915,925,47990,51
0.121957,124,3317,26
0.288627,211,1271,6
0.293154,82,202,2
0.252873,76,226,2
0.36785,351,13205,37
0.330288,64,85,1
0.149897,196,4013,20
0.383409,56,98,1
0.290943,97,107,1
0.076489,342,3535,10
0.225491,669,21606,32
0.162142,301,1461,4
0.062189,113,3534,31
0.121377,366,4404,12
0.344179,1707,102219,59
0.145856,262,12989,49
0.129593,65,109,1
0.283995,294,3130,10
0.257707,937,206499,220
0.230521,56,85,1
0.156315,370,8542,23
0.21579,84,111,1
0.105396,250,334,1
0.388333,65,456,7
0.34752,223,3367,15
0.298685,588,147542,250
0.278676,1008,38011,37
0.325683,110,255,2
0.167034,106,142,1
0.199169,4001,272113,68
0.207016,563,17482,31
0.315928,95,124,1
0.302922,80,153,1
0.13225,85,671,7
0.147537,100,180,1
0.053917,443,30674,69
0.180638,741,25504,34
0.211448,3496,383658,109
0.311479,188,2543,13
0.139015,369,16109,43
0.313162,133,227,1
0.204406,632,40504,64
0.210208,366,8697,23
0.262618,266,8621,32
0.251879,90,197,2
0.361219,63,96,1
0.372566,48,86,1
0.051258,368,25814,70
0.242679,360,24957,69
0.058035,213,9518,44
0.087737,264,4050,15
0.174041,56,86,1
0.375302,619,103963,167
0.073333,1025,21663,21
0.320372,1848,109572,59
0.282416,1060,88234,83
0.384538,1134,184606,162
0.245328,86,141,1
0.161567,121,1050,8
0.138339,356,9618,27
0.394664,165,626,3
0.08176,369,68283,185
0.344311,64,93,1
0.377351,1317,135599,102
0.158777,98,237,2
0.148549,423,2242,5
0.320598,85,251,2
0.286523,159,1028,6
0.331705,55,99,1
0.096393,214,451,2
0.204268,79,98,1
0.250684,145,571,3
0.325806,180,3085,17
0.278001,71,148,2
0.33331,125,414,3
0.253223,411,13700,33
0.23365,70,139,1
0.114265,369,64758,175
0.11356,1050,90828,86
0.052751,173,7651,44
0.134455,160,539,3
0.381094,172,1916,11
0.237151,110,248,2
0.167451,1275,157720,123
0.310712,88,101,1
0.10273,253,6663,26
0.112574,368,23357,63
0.265253,46,81,1
0.289513,709,88114,124
0.277387,1138,37738,33
0.199697,4001,435517,108
0.397567,194,708,3
0.334737,168,748,4
0.12477,246,4971,20
0.202762,75,155,2
0.149993,184,881,4
0.333717,165,548,3
0.296581,152,630,4
0.124431,501,9702,19
0.131515,112,165,1
0.117017,1039,6108,5
0.315343,98,148,1
0.320606,88,105,1
0.16876,205,895,4
0.355198,87,245,2
0.219701,641,10962,17
0.129084,217,3538,16
0.319812,144,775,5
0.372361,306,7613,24
0.308707,52,86,1
0.102854,145,3431,23
0.274365,509,8703,17
0.152454,955,233106,244
0.234153,101,184,1
0.37061,68,90,1
0.338993,115,454,3
0.107523,369,8267,22
0.226005,68,98,1
0.357563,87,187,2
0.327307,172,555,3
0.263313,91,100,1
0.19,786,52532,66
0.105901,255,1961,7
0.274673,275,15782,57
0.183104,61,94,1
0.370307,242,2482,10
0.234505,70,101,1
0.385951,149,606,4
0.203138,4001,458403,114
0.341239,75,95,1
0.349332,93,151,1
0.238774,292,2315,7
0.312136,290,2273,7
0.374947,213,2744,12
0.214104,1023,115073,112
0.324723,241,10281,42
0.247968,239,4804,20
0.21126,1167,73001,62
0.158677,1481,147131,99
0.092782,369,28197,76
0.068817,362,17304,47
0.326537,66,100,1
0.084565,256,8552,33
0.179405,93,100,1
0.115733,51,93,1
0.20081,83,189,2
0.118873,582,30498,52
0.240529,350,7261,20
0.266704,734,39124,53
0.253472,368,19505,53
0.159665,102,358,3
0.16885,80,140,1
0.202364,2083,135570,65
0.157406,2589,368236,142
0.349955,80,98,1
0.374363,67,100,1
0.052801,330,9025,27
0.058834,653,16859,25
0.266603,76,101,1
0.387685,99,164,1
0.354113,85,169,1
0.153322,215,692,3
0.274878,83,878,10
0.105748,369,23619,64
0.275905,358,8349,23
0.265026,130,299,2
0.352613,143,665,4
0.225124,113,114,1
0.084819,337,1309,3
0.336639,86,214,2
0.124277,730,60476,82
0.171549,127,4779,37
0.088661,368,73082,198
0.201472,166,467,2
0.184186,1075,42939,39
0.093965,85,761,8
0.235244,94,119,1
0.240558,107,746,6
0.096311,126,222,1
0.309568,82,97,1
0.354832,68,116,1
0.385887,223,7700,34
0.082046,333,2936,8
0.096667,437,1943,4
0.36339,116,147,1
0.099058,370,44267,119
0.16918,323,48497,150
0.361563,68,80,1
0.089104,370,74065,200
0.368958,86,265,3
0.22985,1415,148843,105
0.284674,71,93,1
0.156505,27,28,1
0.096259,508,4930,9
0.210096,295,8003,27
0.331475,100,152,1
0.077962,369,46182,125
0.068353,277,29786,107
0.108148,369,161298,437
0.06569,388,15974,41
0.149515,69,194,2
0.344938,114,166,1
0.320997,309,8711,28
0.398261,182,1554,8
0.307166,297,10444,35
0.277403,987,57683,58
0.380713,100,202,2
0.304182,95,100,1
0.370625,147,634,4
0.166667,68,392,5
0.303004,79,148,1
0.124352,174,812,4
0.220515,68,217,3
0.377108,663,125621,189
0.236464,307,2383,7
0.197226,163,1185,7
0.36159,130,1620,12
0.387509,625,39210,62
0.397377,140,551,3
0.165838,86,153,1
0.179828,114,513,4
0.131667,51,137,2
0.11033,210,11313,53
0.366643,188,1951,10
0.37217,133,1132,8
0.228153,85,108,1
0.236245,281,13099,46
0.196642,544,14672,26
0.342606,82,331,4
0.100678,362,1276,3
0.185875,3383,382812,113
0.210084,112,217,1
0.195308,722,64189,88
0.270635,120,200,1
0.248954,186,2563,13
0.26746,588,51778,88
0.075965,373,17297,46
0.288854,99,103,1
0.269102,179,723,4
0.261125,222,1288,5
0.245689,79,152,1
0.242081,422,35428,83
0.135465,740,76373,103
0.107324,127,4028,31
0.118118,424,43999,103
0.373214,56,100,1
0.247398,77,142,1
0.339673,366,9275,25
0.13055,240,1699,7
0.314825,163,4212,25
0.271667,278,1673,6
0.0813,369,158175,428
0.081561,369,100750,273
0.218394,285,9274,32
0.382736,175,1314,7
0.329118,134,612,4
0.271667,94,1032,10
0.085,1178,30354,25
0.122379,197,366,1
0.206448,222,1480,6
0.13777,172,351,2
0.140779,48,103,2
0.116813,1849,72763,39
0.105203,142,3718,26
0.076941,183,749,4
0.288072,288,2693,9
0.219506,95,155,1
0.206595,309,2547,8
0.072701,369,20357,55
0.202276,123,2179,17
0.211907,923,9620,10
0.193322,89,101,1
0.158115,81,130,1
0.073333,141,2902,20
0.185391,244,3881,15
0.224918,169,1899,11
0.199619,69,273,3
0.32868,63,171,2
0.183802,276,10582,38
0.28817,35,50,1
0.058597,293,1059,3
0.127701,369,29474,79
0.395942,185,2608,14
0.360618,186,1318,7
0.364277,54,88,1
0.113662,83,148,1
0.070138,435,26039,59
0.141029,1479,95546,64
0.346226,625,90389,144
0.359074,145,293,2
0.228506,80,141,1
0.226436,64,136,2
0.073782,330,52521,159
0.341734,100,396,3
0.372463,68,141,2
0.311003,308,10852,35
0.254739,740,119565,161
0.136589,382,12785,33
0.228082,1849,223716,120
0.357568,62,101,1
0.186473,1087,174487,160
0.271131,462,2576,5
0.19,344,3275,9
0.258871,257,10510,40
0.287066,81,199,2
0.206877,82,97,1
0.110737,1109,196122,176
0.144299,104,134,1
0.262566,94,107,1
0.212276,524,43231,82
0.145511,368,65563,178
0.212561,77,106,1
0.301691,116,153,1
0.280829,219,1995,9
0.254592,532,64918,122
0.221871,121,193,1
0.293622,120,611,5
0.24371,120,145,1
0.053495,62,152,2
0.310849,249,4557,18
0.342704,991,83478,84
0.185598,158,410,2
0.165713,276,12941,46
0.275246,184,10197,55
0.06655,369,28870,78
0.213479,60,202,3
0.258406,165,359,2
0.331392,396,11149,28
0.09552,740,344028,464
0.107538,369,37635,101
0.373759,331,4662,14
0.336719,68,88,1
0.226076,1067,37877,35
0.300166,1008,57104,56
0.146881,369,109194,295
0.263363,366,33548,91
0.326239,201,1464,7
0.079853,268,23652,88
0.344563,76,125,1
0.318091,258,1248,4
0.085,187,21109,112
0.106362,61,151,2
0.334747,640,23671,36
0.110849,264,5745,21
0.169571,4001,325195,81
0.180264,729,82037,112
0.24458,1747,143675,82
0.316234,180,836,4
0.073727,369,21206,57
0.290389,1122,54252,48
0.307455,136,304,2
0.298846,75,103,1
0.189222,442,19118,43
0.128877,75,94,1
0.366931,80,102,1
0.162229,194,588,3
0.235055,353,14248,40
0.066515,370,47113,127
0.099774,369,87962,238
0.168387,77,103,1
0.307676,60,100,1
0.13394,295,12609,42
0.271801,186,2197,11
0.225622,602,22627,37
0.307495,69,97,1
0.171651,96,153,1
0.313236,108,261,2
0.073409,266,11915,44
0.204448,173,488,2
0.108114,100,901,9
0.125808,141,189,1
0.299865,258,2099,8
0.236954,1448,90570,62
0.233124,85,244,2
0.293603,51,92,1
0.270224,392,14655,37
0.163937,4001,481143,120
0.214702,739,40926,55
0.086949,235,9695,41
0.268584,83,189,2
0.150576,136,366,2
0.301851,80,105,1
0.085,809,65590,81
0.056952,369,29523,80
0.105153,264,1357,5
0.170081,76,135,1
0.275659,3312,317418,95
0.141674,376,59098,157
0.1586,285,11943,41
0.064051,739,27231,36
0.356908,93,149,1
0.371969,159,1953,12
0.304297,391,3105,7
0.397247,223,2335,10
0.171412,700,15053,21
0.271159,207,573,2
0.279061,102,301,2
0.32331,74,188,2
0.179884,791,107299,135
0.084531,253,12139,47
0.22846,51,61,1
0.375447,142,266,1
0.259943,222,3619,16
0.363959,837,89851,107
0.332765,83,137,1
0.153015,825,177843,215
0.179805,762,17739,23
0.132035,300,8572,28
0.221644,85,146,1
0.143149,70,98,1
0.34782,1880,86354,45
0.250371,1850,206083,111
0.167675,289,6189,21
0.32243,195,829,4
0.053141,369,1438,3
0.085,911,81779,89
0.29303,347,2766,7
0.066286,451,17763,39
0.286165,71,111,1
0.092647,92,619,6
0.168849,72,148,2
0.317486,82,106,1
0.193309,55,87,1
0.137538,369,10431,28
0.148171,356,9894,27
0.399535,180,2327,12
0.345496,91,138,1
0.25551,255,3374,13
0.146568,286,6680,23
0.203985,650,23757,36
0.069638,369,29949,81
0.343264,291,6042,20
0.161344,132,249,1
0.295915,186,1031,5
0.365639,90,186,2
0.173093,369,37844,102
0.308532,90,229,2
0.370839,98,111,1
0.091266,228,5010,21
0.389834,147,2585,17
0.386767,428,9592,22
0.391527,69,99,1
0.127148,287,19389,67
0.162307,534,19274,36
0.126999,669,8970,13
0.268559,83,209,2
0.232797,1706,119303,69
0.195305,59,90,1
0.074189,355,13397,37
0.237446,1069,46068,43
0.353728,245,6546,26
0.378724,221,3553,16
0.293997,486,11769,24
0.325066,228,2003,8
0.23662,84,150,1
0.091263,369,26630,72
0.16593,435,62138,142
0.295415,58,273,4
0.076617,369,6212,16
0.194513,2213,133335,60
0.359187,87,141,1
0.359794,182,1171,6
0.197426,109,211,1
0.281487,522,14298,27
0.332297,48,94,1
0.12768,1040,70746,68
0.053728,369,42784,115
0.349792,113,186,1
0.382767,45,80,1
0.306187,84,276,3
0.110266,73,97,1
0.390096,2170,190019,87
0.053529,121,297,2
0.092255,171,956,5
0.358588,64,202,3
0.234673,100,389,3
0.37134,219,1001,4
0.221312,55,142,2
0.198051,1138,66299,58
0.057411,320,1630,5
0.149521,160,211,1
