evolution rate,length lived,species population time,population
0.29976,1794,107535,59
0.066485,1519,104404,68
0.196457,1024,34642,33
0.059716,3500,153822,43
0.097128,1347,76908,57
0.273975,254,1723,6
0.292141,3500,191110,54
0.197237,3500,141585,40
0.13075,3500,113351,32
0.119435,42,59,1
0.219088,108,1481,13
0.343586,1411,76580,54
0.288962,349,5553,15
0.128155,3500,200859,57
0.352229,106,198,1
0.176427,591,14378,24
0.253237,3500,113164,32
0.070994,3500,254556,72
0.33748,104,212,2
0.216429,3500,187918,53
0.149826,3500,111990,31
0.090249,3500,233998,66
0.136282,3500,202264,57
0.226824,3500,145264,41
0.258323,3500,251213,71
0.207257,3500,116736,33
0.176244,3500,158941,45
0.201009,3500,185050,52
0.124765,1086,43206,39
0.12234,3500,117746,33
0.217076,3500,245722,70
0.138147,3500,214656,61
0.217672,3500,220092,62
0.210059,3500,232414,66
0.165378,3500,169438,48
0.343135,1036,51538,49
0.289754,3500,215835,61
0.192535,3500,85055,24
0.066003,1054,47748,45
0.150625,3500,67348,19
0.137183,3500,259896,74
0.175434,3500,96670,27
0.202394,3500,190239,54
0.073477,1556,146254,93
0.163939,478,15662,32
0.386411,114,118,1
0.185293,743,11581,15
0.210976,3500,238812,68
0.298381,283,336,1
0.256125,390,4658,11
0.170991,3500,269670,77
0.182478,1912,34284,17
0.158326,3500,85844,24
0.260463,3500,268574,76
0.140814,95,137,1
0.077257,3500,111890,31
0.074761,3500,171951,49
0.095585,3500,165486,47
0.072226,3500,86874,24
0.179715,3500,108922,31
0.212447,3500,218025,62
0.173905,3500,96626,27
0.336389,96,104,1
0.05587,3500,197125,56
0.139951,3500,151330,43
0.255025,3500,72197,20
0.107185,3500,226937,64
0.16074,1816,46252,25
0.256858,1048,35524,33
0.219761,3500,118392,33
0.062188,3500,81500,23
0.196142,1177,65549,55
0.288254,84,520,6
0.216044,3500,89399,25
0.226448,3500,222721,63
0.346378,3500,129563,37
0.258851,1435,36571,25
0.212022,388,33620,86
0.313896,77,83,1
0.163406,656,21369,32
0.156548,3500,105054,30
0.192085,1451,29836,20
0.152717,361,9347,25
0.318763,3500,166017,47
0.359117,3500,122939,35
0.065761,3500,128242,36
0.246017,3500,161623,46
0.148031,3500,78224,22
0.192084,3500,118479,33
0.202525,3500,140692,40
0.08861,1082,35666,32
0.136034,3500,33007,9
0.071987,3500,165078,47
0.146597,3500,249063,71
0.209368,3500,229926,65
0.192553,3500,91967,26
0.082538,3500,239712,68
0.143115,3500,254579,72
0.168913,3500,110890,31
0.21313,1162,13377,11
0.262843,63,827,13
0.275946,3500,144757,41
0.113806,1097,57027,51
0.226597,3500,243309,69
0.209392,3500,67093,19
0.22291,3500,205070,58
0.275393,1318,40413,30
0.276707,220,9513,43
0.175935,3500,211815,60
0.09891,1114,64749,58
0.170666,69,282,4
0.26601,3500,239357,68
0.221159,3500,94850,27
0.192389,3500,152844,43
0.179334,3500,169453,48
0.219613,3500,161960,46
0.373446,87,143,1
0.135444,76,1105,14
0.16998,1086,12545,11
0.121107,3500,150311,42
0.079076,3500,139656,39
0.226895,3500,146808,41
0.338782,3500,88240,25
0.106296,1351,82983,61
0.228679,292,2438,8
0.094376,3500,169368,48
0.238507,84,199,2
0.09609,3500,49432,14
0.054001,1018,32380,31
0.363168,3500,50841,14
0.12523,3500,99025,28
0.128573,3500,83372,23
0.143271,3500,159210,45
0.091182,3500,47486,13
0.216078,3500,233278,66
0.249592,3500,252706,72
0.143862,83,85,1
0.161885,111,1383,12
0.063236,1227,62040,50
0.268142,129,1402,10
0.293343,3500,76672,21
0.068561,1406,132928,94
0.315294,371,9108,24
0.157743,3500,118638,33
0.168749,3500,176556,50
0.235755,3500,262670,75
0.2198,1051,20556,19
0.094157,3500,153254,43
0.07635,1234,125887,102
0.308333,148,1419,9
0.162696,3500,167501,47
0.135456,1107,61218,55
0.194086,63,627,9
0.170757,3500,137454,39
0.167709,3500,90153,25
0.309385,1622,57556,35
0.135571,112,128,1
0.19203,3500,120294,34
0.227639,3500,97629,27
0.056947,1215,56396,46
0.382075,119,1322,11
0.2577,3500,177609,50
0.216176,3500,243362,69
0.167377,1010,21809,21
0.124645,3500,142961,40
0.078587,3500,127008,36
0.242765,3500,243958,69
0.297143,1037,21192,20
0.207177,3500,162532,46
0.237989,3500,97642,27
0.101845,1276,84879,66
0.359026,212,1825,8
0.290419,3500,100442,28
0.210969,1261,17095,13
0.195308,164,2808,17
0.23641,3500,200905,57
0.223462,3500,220107,62
0.090325,1322,57233,43
0.221963,399,9505,23
0.379513,95,209,2
0.167965,497,4690,9
0.176521,3500,133807,38
0.118534,3500,240865,68
0.117272,3500,251192,71
0.082715,1031,41998,40
0.176987,3500,112216,32
0.383374,3500,130611,37
0.135103,3500,199207,56
0.134463,3500,217139,62
0.219301,3500,152268,43
0.151728,3500,163715,46
0.176485,3500,142663,40
0.095583,108,307,2
0.237126,691,17164,24
0.200922,3500,124175,35
0.058074,1069,50580,47
0.216033,3500,150901,43
0.108107,3500,180215,51
0.165376,3500,128426,36
0.256746,3500,179779,51
0.146859,3500,199084,56
0.121342,3500,126420,36
0.197131,3500,132513,37
0.162235,3500,189993,54
0.105342,3500,280456,80
0.103691,3500,174405,49
0.12144,3500,179454,51
0.370766,101,106,1
0.225858,968,17115,17
0.159372,3500,238513,68
0.098997,1183,79585,67
0.350784,106,1208,11
0.147854,3500,57636,16
0.281633,3500,212244,60
0.182064,3500,94633,27
0.285287,105,107,1
0.248036,312,6139,19
0.219632,3500,144906,41
0.300135,3500,230717,65
0.060123,1035,57676,55
0.174632,3500,94897,27
0.080393,3500,140423,40
0.081617,1637,162923,99
0.158243,679,17872,26
0.22376,3500,112992,32
0.05973,1013,52861,52
0.200935,3500,100540,28
0.375033,92,93,1
0.190975,3500,121821,34
0.103372,1089,46355,42
0.163373,3500,111164,31
0.12121,1472,56629,38
0.217247,451,5910,13
0.151281,3500,212016,60
0.106749,3500,136020,38
0.131336,3500,161679,46
0.208316,3500,107303,30
0.052871,3500,186737,53
0.076753,1032,32496,31
0.182346,3500,73683,21
0.138053,1171,83019,70
0.256045,107,907,8
0.137314,3500,262630,75
0.199159,3500,191150,54
0.216249,3500,110298,31
0.179738,3500,309919,88
0.211965,3500,87721,25
0.092221,1373,119496,87
0.165581,308,11388,36
0.205765,3500,261025,74
0.295555,1313,53189,40
0.3188,253,5987,23
0.129329,3500,130175,37
0.072863,3500,92799,26
0.192625,3500,63568,18
0.187125,1114,36054,32
0.190692,61,477,7
0.243719,3500,252707,72
0.161909,3500,192426,54
0.278653,3500,136437,38
0.233364,3500,135683,38
0.257472,3500,118001,33
0.196235,3500,83045,23
0.188225,3500,146373,41
0.168466,3500,173255,49
0.370736,3500,220891,63
0.189489,3500,157368,44
0.079126,3500,258526,73
0.084016,1298,136309,105
0.207311,216,1893,8
0.223148,1712,54897,32
0.156506,700,13821,19
0.105701,3500,168936,48
0.3038,3500,232528,66
0.114365,3500,213317,60
0.179656,3500,215569,61
0.141761,3500,196442,56
0.18974,3500,106554,30
0.311697,665,16309,24
0.321369,196,4626,23
0.238543,3500,147959,42
0.380491,3500,124618,35
0.27268,3500,130604,37
0.141392,1495,46286,30
0.284075,405,8393,20
0.173406,3500,173466,49
0.159072,3500,171773,49
0.244146,1272,36203,28
0.381273,197,3687,18
0.204929,3500,108067,30
0.217769,3500,188544,53
0.247361,1549,83315,53
0.108684,581,12576,21
0.200114,3500,195183,55
0.211735,3500,92959,26
0.072327,1052,70095,66
0.180421,3500,192998,55
0.062299,1301,104241,80
0.116904,432,12208,28
0.170527,3500,265481,75
